1981-06-09,45.46104360
1981-06-10,46.15147104
1981-06-11,48.86254988
1981-06-12,48.40834716
1981-06-15,48.63422789
1981-06-16,46.11626486
1981-06-17,48.31429984
1981-06-18,45.57790626
1981-06-19,46.73743125
1981-06-22,46.22467376
1981-06-23,48.74626462
1981-06-24,47.61826220
1981-06-25,47.88697048
1981-06-26,47.47096237
1981-06-29,46.36451986
1981-06-30,45.26693061
1981-07-01,43.05459491
1981-07-02,41.42610923
1981-07-06,39.69643206
1981-07-07,41.41403929
1981-07-08,41.57089657
1981-07-09,43.47127572
1981-07-10,43.60556554
1981-07-13,44.13030032
1981-07-14,44.15002849
1981-07-15,45.29834769
1981-07-16,45.51611681
1981-07-17,46.35197016
1981-07-20,43.06292172
1981-07-21,42.48729827
1981-07-22,40.71117045
1981-07-23,41.27268051
1981-07-24,43.42867181
1981-07-27,46.17993136
1981-07-28,44.99611279
1981-07-29,45.03411994
1981-07-30,46.64031394
1981-07-31,48.29820788
1981-08-03,47.56576608
1981-08-04,48.83113488
1981-08-05,51.39051788
1981-08-06,51.33752430
1981-08-07,49.77668266
1981-08-10,51.12856824
1981-08-11,53.26667454
1981-08-12,52.45859159
1981-08-13,52.63861492
1981-08-14,50.80993890
1981-08-17,48.65285013
1981-08-18,46.87022705
1981-08-19,47.54463953
1981-08-20,47.90140589
1981-08-21,45.58170839
1981-08-24,40.45189248
1981-08-25,39.99425087
1981-08-26,39.78229397
1981-08-27,38.02067201
1981-08-28,39.10714750
1981-08-31,37.57902795
1981-09-01,38.02161979
1981-09-02,38.92861405
1981-09-03,36.32051075
1981-09-04,35.06824336
1981-09-07,32.98587562
1981-09-08,32.98587562
1981-09-09,33.81563007
1981-09-10,37.12166978
1981-09-11,39.72875221
1981-09-14,38.66675917
1981-09-15,37.69906615
1981-09-16,36.74586475
1981-09-17,35.01175050
1981-09-18,34.15681754
1981-09-21,35.92278144
1981-09-22,35.36718769
1981-09-23,34.36516200
1981-09-24,33.75605082
1981-09-25,31.73792334
1981-09-28,36.53027326
1981-09-29,37.20157292
1981-09-30,37.59757958
1981-10-01,39.07433686
1981-10-02,42.60149146
1981-10-05,42.82470110
1981-10-06,42.68857611
1981-10-07,45.52818930
1981-10-08,46.93188914
1981-10-09,45.88948075
1981-10-12,45.59976697
1981-10-13,45.07713808
1981-10-14,42.76385775
1981-10-15,44.11489727
1981-10-16,43.51330044
1981-10-19,43.26904883
1981-10-20,45.22016899
1981-10-21,45.00051734
1981-10-22,44.43514046
1981-10-23,43.17800385
1981-10-26,42.65468562
1981-10-27,44.42769624
1981-10-28,44.67594825
1981-10-29,44.18282402
1981-10-30,48.41759424
1981-11-02,51.49642055
1981-11-03,52.25512648
1981-11-04,52.17147826
1981-11-05,50.51383158
1981-11-06,49.34864381
1981-11-09,50.18794221
1981-11-10,49.38967974
1981-11-11,49.69548701
1981-11-12,50.07496973
1981-11-13,47.98613298
1981-11-16,46.13051562
1981-11-17,47.45585238
1981-11-18,46.31359390
1981-11-19,46.97505034
1981-11-20,48.42251650
1981-11-23,48.27393750
1981-11-24,50.95243982
1981-11-25,51.67756943
1981-11-27,53.04787347
1981-11-30,54.64505359
1981-12-01,54.26960660
1981-12-02,52.19640590
1981-12-03,52.76051491
1981-12-04,54.22829122
1981-12-07,52.65433854
1981-12-08,52.11817563
1981-12-09,52.99333693
1981-12-10,53.29823765
1981-12-11,52.12301755
1981-12-14,49.06628619
1981-12-15,49.36358650
1981-12-16,48.57476247
1981-12-17,49.58878508
1981-12-18,50.83792204
1981-12-21,49.88762183
1981-12-22,49.23020258
1981-12-23,48.41977672
1981-12-24,48.76859144
1981-12-28,48.37495800
1981-12-29,47.50164135
1981-12-30,48.50222357
1981-12-31,48.89837850
1982-01-04,49.20278502
