1981-08-31,42.14898178
1981-09-01,42.32850743
1981-09-02,42.69560590
1981-09-03,41.42054488
1981-09-04,40.78078670
1981-09-07,39.67496245
1981-09-08,39.67496245
1981-09-09,40.00857389
1981-09-10,41.36565099
1981-09-11,42.47620597
1981-09-14,41.95739180
1981-09-15,41.47792488
1981-09-16,40.99930766
1981-09-17,40.10584981
1981-09-18,39.65414283
1981-09-21,40.40082284
1981-09-22,40.11430124
1981-09-23,39.59257911
1981-09-24,39.27197093
1981-09-25,38.17886810
1981-09-28,40.24898002
1981-09-29,40.54773090
1981-09-30,40.72299246
1981-10-01,41.37766141
1981-10-02,42.98903168
1981-10-05,43.09299102
1981-10-06,43.02957904
1981-10-07,44.35311161
1981-10-08,45.02509353
1981-10-09,44.55763147
1981-10-12,44.42759461
1981-10-13,44.19415447
1981-10-14,43.13975246
1981-10-15,43.76269958
1981-10-16,43.48766985
1981-10-19,43.37645707
1981-10-20,44.26776584
1981-10-21,44.17051310
1981-10-22,43.92140667
1981-10-23,43.36286562
1981-10-26,43.12845826
1981-10-27,43.91502341
1981-10-28,44.02575679
1981-10-29,43.81275349
1981-10-30,45.73722913
1981-11-02,47.22767284
1981-11-03,47.60528803
1981-11-04,47.57090108
1981-11-05,46.88663239
1981-11-06,46.39783361
1981-11-09,46.79713210
1981-11-10,46.46439209
1981-11-11,46.60739559
1981-11-12,46.78363352
1981-11-13,45.92159987
1981-11-16,45.13126822
1981-11-17,45.73168548
1981-11-18,45.24254567
1981-11-19,45.54007138
1981-11-20,46.19635200
1981-11-23,46.13457301
1981-11-24,47.36916429
1981-11-25,47.71145035
1981-11-27,48.36479679
1981-11-30,49.14254300
1981-12-01,48.99462567
1981-12-02,48.16856239
1981-12-03,48.43639694
1981-12-04,49.14026770
1981-12-07,48.51236813
1981-12-08,48.29679331
1981-12-09,48.70751780
1981-12-10,48.85056093
1981-12-11,48.38825534
1981-12-14,47.14587026
1981-12-15,47.27943330
1981-12-16,46.95408732
1981-12-17,47.40310720
1981-12-18,47.96250886
1981-12-21,47.57911040
1981-12-22,47.31282317
