1981-08-20,47.08841463
1981-08-21,46.05220907
1981-08-24,43.57549112
1981-08-25,43.34173034
1981-08-26,43.23399743
1981-08-27,42.32675646
1981-08-28,42.80375611
1981-08-31,42.00879624
1981-09-01,42.20228625
1981-09-02,42.59796268
1981-09-03,41.23182893
1981-09-04,40.54819177
1981-09-07,39.36934302
1981-09-08,39.36934302
1981-09-09,39.72924901
1981-09-10,41.19137310
1981-09-11,42.38515920
1981-09-14,41.83036761
1981-09-15,41.31813224
1981-09-16,40.80725773
1981-09-17,39.85514084
1981-09-18,39.37454894
1981-09-21,40.17759138
1981-09-22,39.87247530
1981-09-23,39.31726170
1981-09-24,38.97632249
1981-09-25,37.81598694
1981-09-28,40.03957800
1981-09-29,40.35986257
1981-09-30,40.54779991
1981-10-01,41.24967915
1981-10-02,42.97395403
1981-10-05,43.08505693
1981-10-06,43.01727227
1981-10-07,44.43143812
1981-10-08,45.14822981
1981-10-09,44.64749727
1981-10-12,44.50822502
1981-10-13,44.25815341
1981-10-14,43.13005417
1981-10-15,43.79570452
1981-10-16,43.50154937
1981-10-19,43.38258340
1981-10-20,44.33531001
1981-10-21,44.23112103
1981-10-22,43.96418768
1981-10-23,43.36598812
1981-10-26,43.11506432
1981-10-27,43.95701387
1981-10-28,44.07550310
1981-10-29,43.84705420
1981-10-30,45.90401078
1981-11-02,47.49129915
1981-11-03,47.89278875
1981-11-04,47.85579537
1981-11-05,47.11986897
1981-11-06,46.59467400
1981-11-09,47.02012183
1981-11-10,46.66248980
1981-11-11,46.81498601
1981-11-12,47.00298919
1981-11-13,46.07599523
1981-11-16,45.22760838
1981-11-17,45.86884496
1981-11-18,45.34395169
1981-11-19,45.66180545
1981-11-20,46.36260006
1981-11-23,46.29619976
1981-11-24,47.61327503
1981-11-25,47.97794492
1981-11-27,48.67361820
1981-11-30,49.50077187
1981-12-01,49.34126781
1981-12-02,48.45106562
1981-12-03,48.73622308
1981-12-04,49.48519672
1981-12-07,48.80852661
1981-12-08,48.57631143
1981-12-09,49.01376953
1981-12-10,49.16612456
1981-12-11,48.66751993
1981-12-14,47.32994950
1981-12-15,47.47250743
1981-12-16,47.12251543
1981-12-17,47.60213747
1981-12-18,48.19930339
1981-12-21,47.78635757
1981-12-22,47.49960808
1981-12-23,47.14520319
1981-12-24,47.30559184
1981-12-28,47.13583675
1981-12-29,46.75886552
1981-12-30,47.20706211
1981-12-31,47.38475855
1982-01-04,47.52048133
1982-01-05,45.82840090
1982-01-06,45.30097539
1982-01-07,45.15001898
1982-01-08,45.60448894
1982-01-11,43.95930657
1982-01-12,43.68323028
1982-01-13,42.87784305
1982-01-14,43.36846879
1982-01-15,43.95103184
1982-01-18,44.60011871
1982-01-19,43.87858888
1982-01-20,43.48034808
1982-01-21,43.83374131
1982-01-22,43.62119029
1982-01-25,43.64359111
1982-01-26,43.51540561
1982-01-27,43.93162551
1982-01-28,46.24692416
1982-01-29,47.27143378
1982-02-01,45.71213187
1982-02-02,45.87059844
1982-02-03,44.98744490
1982-02-04,44.95313117
1982-02-05,45.54105407
1982-02-08,44.05178169
1982-02-09,43.53191366
1982-02-10,44.21845872
1982-02-11,44.09126469
1982-02-12,44.06340798
1982-02-16,43.88401312
1982-02-17,43.67615142
1982-02-18,43.77075737
1982-02-19,43.43036959
1982-02-22,42.52215606
1982-02-23,42.47807946
1982-02-24,43.91796877
1982-02-25,43.77102669
1982-02-26,43.71415461
1982-03-01,43.86163984
1982-03-02,43.49866026
1982-03-03,42.50518334
1982-03-04,41.93303935
1982-03-05,41.63882168
1982-03-08,40.57288608
1982-03-09,41.69704018
1982-03-10,42.12786319
1982-03-11,42.10074963
1982-03-12,41.69381332
1982-03-15,42.32504435
1982-03-16,42.23149812
1982-03-17,42.12077134
1982-03-18,43.04174899
1982-03-19,43.27362706
1982-03-22,44.85504726
1982-03-23,45.41064126
1982-03-24,45.06928157
1982-03-25,45.24148269
1982-03-26,44.49525172
1982-03-29,44.75638591
1982-03-30,44.73865293
1982-03-31,44.55423525
1982-04-01,45.88551405
1982-04-02,46.82365079
1982-04-05,46.58423600
1982-04-06,47.02658602
1982-04-07,47.09689061
1982-04-08,47.63091457
1982-04-12,47.49061934
1982-04-13,47.48419207
1982-04-14,47.38046677
1982-04-15,47.75544537
1982-04-16,48.08630392
1982-04-19,48.01279507
1982-04-20,47.17761808
1982-04-21,47.38324479
1982-04-22,48.44839165
1982-04-23,49.46849636
1982-04-26,49.89708011
1982-04-27,49.04246406
1982-04-28,48.54874315
1982-04-29,47.81222923
1982-04-30,48.02575036
1982-05-03,48.29664451
1982-05-04,48.75146048
1982-05-05,48.90057459
1982-05-06,49.61342857
1982-05-07,50.16320587
1982-05-10,49.41116246
1982-05-11,50.13231987
1982-05-12,49.95924090
1982-05-13,49.30528270
1982-05-14,49.16146871
1982-05-17,48.28012251
1982-05-18,47.70152536
1982-05-19,47.07867610
1982-05-20,46.88323659
1982-05-21,47.10523367
1982-05-24,47.03898171
1982-05-25,46.77956568
1982-05-26,45.93247428
1982-05-27,45.64100117
1982-05-28,45.13905215
1982-06-01,45.01072980
1982-06-02,45.29374244
1982-06-03,45.17621098
1982-06-04,44.04012383
1982-06-07,44.06422766
1982-06-08,43.75302841
1982-06-09,43.34876961
1982-06-10,43.85681969
1982-06-11,45.16391121
1982-06-14,44.34428573
1982-06-15,44.17332976
1982-06-16,43.65656523
1982-06-17,42.87126600
1982-06-18,42.67571541
1982-06-21,42.62657264
1982-06-22,43.53051720
1982-06-23,44.99605299
1982-06-24,44.79802263
1982-06-25,44.35871361
1982-06-28,45.23994612
1982-06-29,45.20763117
1982-06-30,44.81923622
1982-07-01,44.24281198
1982-07-02,43.57549843
1982-07-06,43.35099172
1982-07-07,43.30712973
1982-07-08,43.56279099
1982-07-09,44.62156972
1982-07-12,45.21306527
1982-07-13,45.13403182
1982-07-14,45.92246386
1982-07-15,45.94626071
1982-07-16,46.42297436
1982-07-19,46.18960160
1982-07-20,46.83333956
1982-07-21,46.74957443
1982-07-22,46.79767555
1982-07-23,46.57790530
1982-07-26,46.00716329
1982-07-27,45.36196075
1982-07-28,44.22259023
1982-07-29,44.20930477
1982-07-30,43.79034937
1982-08-02,45.36080647
1982-08-03,44.59436734
1982-08-04,43.50231225
1982-08-05,42.88660816
1982-08-06,41.99746610
1982-08-09,41.61845287
1982-08-10,41.47429862
1982-08-11,41.32957185
1982-08-12,41.22050549
1982-08-13,42.44049732
1982-08-16,42.64249341
1982-08-17,46.55347533
1982-08-18,46.23155729
1982-08-19,46.69366176
1982-08-20,49.42927049
1982-08-23,51.44586670
1982-08-24,50.94075589
1982-08-25,52.32919353
1982-08-26,52.91519620
1982-08-27,51.95662317
1982-08-30,52.29035498
1982-08-31,53.39135182
1982-09-01,52.55623092
1982-09-02,53.74059315
1982-09-03,55.06910254
1982-09-07,54.20645106
1982-09-08,54.66138553
1982-09-09,54.50967549
1982-09-10,53.85268416
1982-09-13,54.55593997
1982-09-14,55.02516120
1982-09-15,55.66553994
1982-09-16,55.31757679
1982-09-17,54.50937290
1982-09-20,54.48298740
1982-09-21,55.76558146
1982-09-22,55.17531462
1982-09-23,55.05615833
1982-09-24,54.73086549
1982-09-27,54.89581728
1982-09-28,54.64085198
1982-09-29,53.57501008
1982-09-30,52.79256473
1982-10-01,53.66887393
1982-10-04,53.37161843
1982-10-05,53.63687526
1982-10-06,55.79515431
1982-10-07,57.22307611
1982-10-08,58.30564203
1982-10-11,59.86642553
1982-10-12,59.84655789
1982-10-13,60.84070066
1982-10-14,59.43812774
1982-10-15,58.79776695
1982-10-18,60.16870417
1982-10-19,60.07278064
1982-10-20,61.17821028
1982-10-21,61.06855509
1982-10-22,60.91920278
1982-10-25,57.51255544
1982-10-26,58.01229977
1982-10-27,58.35807315
1982-10-28,57.35586567
1982-10-29,57.41240891
1982-11-01,58.16728986
1982-11-02,59.01506255
1982-11-03,61.13581662
1982-11-04,60.53541769
1982-11-05,60.65414514
1982-11-08,59.64756233
1982-11-09,60.63817069
1982-11-10,59.57227170
1982-11-11,59.79888924
1982-11-12,58.55038132
1982-11-15,57.19094482
1982-11-16,56.33927211
1982-11-17,57.34055083
1982-11-18,57.50150201
1982-11-19,56.80392243
1982-11-22,55.36356865
1982-11-23,54.71732862
1982-11-24,55.10747194
1982-11-26,55.51534515
1982-11-29,55.17074512
1982-11-30,56.89329772
1982-12-01,56.96665247
1982-12-02,57.00558282
1982-12-03,56.93788506
1982-12-06,58.12892107
1982-12-07,58.48696257
1982-12-08,58.01184484
1982-12-09,57.06412356
1982-12-10,56.84231454
1982-12-13,56.99167312
1982-12-14,55.68427567
1982-12-15,54.61142388
1982-12-16,54.63596886
1982-12-17,55.52350496
1982-12-20,54.90855692
1982-12-21,55.84943758
1982-12-22,55.93608997
1982-12-23,56.28697829
1982-12-27,57.23474072
1982-12-28,56.52671216
1982-12-29,56.70847713
1982-12-30,56.24812967
1982-12-31,56.37010967
1983-01-03,55.21542086
1983-01-04,56.40096704
1983-01-05,56.63156448
1983-01-06,57.87421445
1983-01-07,57.82866541
1983-01-10,58.41687901
1983-01-11,57.90652484
1983-01-12,58.24215365
1983-01-13,57.75104165
1983-01-14,58.09340598
1983-01-17,58.11951202
1983-01-18,57.95266045
1983-01-19,57.36472702
1983-01-20,57.75582875
1983-01-21,56.50233218
1983-01-24,54.59736563
1983-01-25,55.29639947
1983-01-26,55.19504032
1983-01-27,56.24904703
1983-01-28,56.34033063
1983-01-31,56.64138362
1983-02-01,55.49546134
1983-02-02,55.60024564
1983-02-03,55.99979142
1983-02-04,56.71850409
1983-02-07,57.01677796
1983-02-08,56.40491473
1983-02-09,56.05878832
1983-02-10,57.01127898
1983-02-11,57.06772980
1983-02-14,57.54864929
1983-02-15,57.22965226
1983-02-16,56.79016150
1983-02-17,56.79401716
1983-02-18,57.01119072
1983-02-21,55.73662373
1983-02-22,55.73662373
1983-02-23,56.25623947
1983-02-24,57.34220885
1983-02-25,57.39548407
1983-02-28,56.53883796
1983-03-01,57.61245224
1983-03-02,58.13888559
1983-03-03,58.57114863
1983-03-04,58.64067168
1983-03-07,58.64067168
1983-03-08,57.39204127
1983-03-09,57.99610094
1983-03-10,57.44886463
1983-03-11,57.16347028
1983-03-14,56.95404420
1983-03-15,57.16301586
1983-03-16,56.36385718
1983-03-17,56.25173324
1983-03-18,56.37536069
1983-03-21,56.88790059
1983-03-22,56.61163036
1983-03-23,57.45891967
1983-03-24,57.67655799
1983-03-25,57.30606169
1983-03-28,56.87339256
1983-03-29,56.73607673
1983-03-30,57.45503749
1983-03-31,57.22536434
1983-04-01,57.24947187
1983-04-04,57.24947187
1983-04-05,56.64042229
1983-04-06,56.17648150
1983-04-07,56.47821481
1983-04-08,56.93206291
1983-04-11,57.86531505
1983-04-12,58.13764066
1983-04-13,58.51633342
1983-04-14,59.04855095
1983-04-15,59.29493563
1983-04-18,59.68032745
1983-04-19,59.09184963
1983-04-20,59.86867186
1983-04-21,59.49176932
1983-04-22,59.63579174
1983-04-25,58.71740778
1983-04-26,59.88128229
1983-04-27,59.67151722
1983-04-28,60.24608810
1983-04-29,60.79950761
1983-05-02,59.48709600
1983-05-03,59.57455633
1983-05-04,59.94326520
1983-05-05,60.30925123
1983-05-06,60.98543054
1983-05-09,60.81852088
1983-05-10,60.87078853
1983-05-11,60.29575592
1983-05-12,59.88557509
1983-05-13,60.14040682
1983-05-16,59.26951592
1983-05-17,59.39156789
1983-05-18,59.13728098
1983-05-19,58.40187071
1983-05-20,58.46306776
1983-05-23,58.98765315
1983-05-24,59.82664748
1983-05-25,60.08875439
1983-05-26,59.65999063
1983-05-27,59.06463545
1983-05-30,59.06463545
1983-05-31,57.86683160
1983-06-01,57.93349549
1983-06-02,58.52642157
1983-06-03,58.70747164
1983-06-06,58.87659122
1983-06-07,57.67667092
1983-06-08,56.87457513
1983-06-09,57.07574088
1983-06-10,57.43873756
1983-06-13,58.34376373
1983-06-14,58.62788005
1983-06-15,59.27498083
1983-06-16,60.07700588
1983-06-17,60.07108499
1983-06-20,60.00531803
1983-06-21,60.60390350
1983-06-22,60.78466551
1983-06-23,60.52830544
1983-06-24,60.43014712
1983-06-27,59.24631258
1983-06-28,57.61940551
1983-06-29,58.02184229
1983-06-30,58.43747314
1983-07-01,58.84938768
1983-07-04,56.48373328
1983-07-05,57.37068831
1983-07-06,58.12866746
1983-07-07,57.62177945
1983-07-08,57.35795493
1983-07-11,57.77734338
1983-07-12,56.37329908
1983-07-13,56.33574717
1983-07-14,56.56557561
1983-07-15,55.63965372
1983-07-18,55.45823376
1983-07-19,55.83080295
1983-07-20,57.66997651
1983-07-21,57.54533002
1983-07-22,57.45253877
1983-07-25,57.71207073
1983-07-26,58.11565605
1983-07-27,56.51256665
1983-07-28,55.17791128
1983-07-29,53.92569938
1983-08-01,53.66751962
1983-08-02,53.65253723
1983-08-03,54.26778905
1983-08-04,53.21401899
1983-08-05,53.39181163
1983-08-08,52.14103364
1983-08-09,52.55799774
1983-08-10,53.17020648
1983-08-11,53.17020648
1983-08-12,53.44023692
1983-08-15,54.10479549
1983-08-16,53.95817203
1983-08-17,54.76166227
1983-08-18,53.88181339
