1982-01-14,44.08702699
1982-01-15,44.36245496
1982-01-18,44.67109683
1982-01-19,44.32396859
1982-01-20,44.13093233
1982-01-21,44.29814052
1982-01-22,44.19565310
1982-01-25,44.20617357
1982-01-26,44.14482664
1982-01-27,44.33893571
1982-01-28,45.44087754
1982-01-29,45.94154551
1982-02-01,45.20340745
1982-02-02,45.28098592
1982-02-03,44.85634720
1982-02-04,44.83977152
1982-02-05,45.12513172
1982-02-08,44.40220749
1982-02-09,44.14542095
1982-02-10,44.47836924
1982-02-11,44.41590913
1982-02-12,44.40228384
1982-02-16,44.31482963
1982-02-17,44.21361866
1982-02-18,44.25858034
1982-02-19,44.09370968
1982-02-22,43.64968432
1982-02-23,43.62801011
1982-02-24,44.30902649
1982-02-25,44.23776595
1982-02-26,44.21027744
1982-03-01,44.27988308
1982-03-02,44.10564648
1982-03-03,43.62361970
1982-03-04,43.34226532
1982-03-05,43.19685710
1982-03-08,42.66398930
1982-03-09,43.18879916
1982-03-10,43.39154036
1982-03-11,43.37812615
1982-03-12,43.17687098
1982-03-15,43.47212874
1982-03-16,43.42622561
1982-03-17,43.37206706
1982-03-18,43.80181272
1982-03-19,43.91053246
1982-03-22,44.66035576
1982-03-23,44.92759297
1982-03-24,44.76601327
1982-03-25,44.84851414
1982-03-26,44.49500527
1982-03-29,44.61938604
1982-03-30,44.61101216
1982-03-31,44.52421930
1982-04-01,45.15735115
1982-04-02,45.61082078
1982-04-05,45.49992937
1982-04-06,45.71423636
1982-04-07,45.74827378
1982-04-08,46.00689672
1982-04-12,45.94316907
1982-04-13,45.94026156
1982-04-14,45.89355098
1982-04-15,46.07267692
1982-04-16,46.23096225
1982-04-19,46.19836824
1982-04-20,45.82636863
1982-04-21,45.92363334
1982-04-22,46.43118826
1982-04-23,46.92511180
1982-04-26,47.13461334
1982-04-27,46.75758544
1982-04-28,46.53782716
1982-04-29,46.20743045
1982-04-30,46.31005947
1982-05-03,46.44016445
1982-05-04,46.65899249
1982-05-05,46.73077586
1982-05-06,47.07510136
1982-05-07,47.34271080
1982-05-10,47.01302260
1982-05-11,47.36456665
1982-05-12,47.28875785
1982-05-13,47.00141198
1982-05-14,46.93803784
1982-05-17,46.54749741
1982-05-18,46.28841751
1982-05-19,46.00734824
1982-05-20,45.91884197
1982-05-21,46.02321739
1982-05-24,45.99347529
1982-05-25,45.87724988
1982-05-26,45.49500813
1982-05-27,45.36248100
1982-05-28,45.13341233
1982-06-01,45.07474693
1982-06-02,45.20361718
1982-06-03,45.15037493
1982-06-04,44.63078242
1982-06-07,44.64163611
1982-06-08,44.49842632
1982-06-09,44.31179684
1982-06-10,44.53830553
1982-06-11,45.12811520
1982-06-14,44.75244881
1982-06-15,44.67359834
1982-06-16,44.43459540
1982-06-17,44.06756198
1982-06-18,43.97556227
1982-06-21,43.95250354
1982-06-22,44.35576929
1982-06-23,45.02089290
1982-06-24,44.92994214
1982-06-25,44.72777925
1982-06-28,45.13059751
1982-06-29,45.11584290
1982-06-30,44.93862724
1982-07-01,44.67404301
1982-07-02,44.36480667
1982-07-06,44.26021674
1982-07-07,44.23983202
1982-07-08,44.35391841
1982-07-09,44.82973643
1982-07-12,45.09834787
1982-07-13,45.06258524
1982-07-14,45.42149795
1982-07-15,45.43235687
1982-07-16,45.64974742
1982-07-19,45.54639241
1982-07-20,45.84003703
1982-07-21,45.80325528
1982-07-22,45.82510269
1982-07-23,45.72936636
1982-07-26,45.47981509
1982-07-27,45.19517307
1982-07-28,44.68433438
1982-07-29,44.67832712
1982-07-30,44.48894970
1982-08-02,45.18953408
1982-08-03,44.84338764
1982-08-04,44.34166089
1982-08-05,44.05435701
1982-08-06,43.63388242
1982-08-09,43.45275460
1982-08-10,43.38379354
1982-08-11,43.31469541
1982-08-12,43.26274863
1982-08-13,43.80096896
1982-08-16,43.89076265
1982-08-17,45.68978624
1982-08-18,45.54152784
1982-08-19,45.76089862
1982-08-20,47.09458433
1982-08-23,48.12105777
1982-08-24,47.89133499
1982-08-25,48.61484125
1982-08-26,48.92490630
1982-08-27,48.48830274
1982-08-30,48.66418512
1982-08-31,49.25006081
1982-09-01,48.86824405
1982-09-02,49.50532966
1982-09-03,50.23552436
1982-09-07,49.83844671
1982-09-08,50.08969663
1982-09-09,50.01991003
1982-09-10,49.71718610
1982-09-13,50.10269030
1982-09-14,50.36172942
1982-09-15,50.71758446
1982-09-16,50.55838175
1982-09-17,50.18686121
1982-09-20,50.17471001
1982-09-21,50.88297201
1982-09-22,50.61140402
1982-09-23,50.55654975
1982-09-24,50.40705656
1982-09-27,50.49713978
1982-09-28,50.38062144
1982-09-29,49.89035656
1982-09-30,49.52626820
1982-10-01,49.99614545
1982-10-04,49.85768629
1982-10-05,49.99989968
1982-10-06,51.18141870
1982-10-07,51.99024871
1982-10-08,52.61762689
1982-10-11,53.54513805
1982-10-12,53.53589773
1982-10-13,54.13786139
1982-10-14,53.48128256
1982-10-15,53.17834630
1982-10-18,54.00587546
1982-10-19,53.96037036
1982-10-20,54.63910453
1982-10-21,54.58721183
1982-10-22,54.51679826
1982-10-25,52.87439769
1982-10-26,53.17293355
1982-10-27,53.38022492
1982-10-28,52.88632836
1982-10-29,52.91981199
1982-11-01,53.36825421
1982-11-02,53.87797739
1982-11-03,55.18930064
1982-11-04,54.89187950
1982-11-05,54.96602131
1982-11-08,54.46673348
1982-11-09,55.08192941
1982-11-10,54.54785718
1982-11-11,54.68794105
1982-11-12,54.05780036
1982-11-15,53.36180250
1982-11-16,52.92073437
1982-11-17,53.52275016
1982-11-18,53.62012848
1982-11-19,53.25901021
1982-11-22,52.50504524
1982-11-23,52.16306792
1982-11-24,52.39260298
1982-11-26,52.63308445
1982-11-29,52.45198279
1982-11-30,53.47659263
1982-12-01,53.52076953
1982-12-02,53.54410708
1982-12-03,53.50899869
1982-12-06,54.22380884
1982-12-07,54.44098564
1982-12-08,54.19613265
1982-12-09,53.70514718
1982-12-10,53.58984850
1982-12-13,53.67818772
1982-12-14,52.99773356
1982-12-15,52.43181504
1982-12-16,52.44599339
1982-12-17,52.96040401
1982-12-20,52.63634023
1982-12-21,53.18437083
1982-12-22,53.23507398
1982-12-23,53.44012766
1982-12-27,53.99826621
1982-12-28,53.62900275
1982-12-29,53.73576462
1982-12-30,53.49605832
1982-12-31,53.56698467
1983-01-03,52.96454485
1983-01-04,53.65250965
1983-01-05,53.78749577
1983-01-06,54.52198518
1983-01-07,54.49831138
1983-01-10,54.84865078
1983-01-11,54.58461901
1983-01-12,54.78371884
1983-01-13,54.53021799
1983-01-14,54.73199898
1983-01-17,54.74735773
1983-01-18,54.66213654
1983-01-19,54.36177044
1983-01-20,54.58818239
1983-01-21,53.94467547
1983-01-24,52.94701585
1983-01-25,53.34490817
1983-01-26,53.29146653
1983-01-27,53.89502913
1983-01-28,53.94761527
1983-01-31,54.12075630
1983-02-01,53.52164090
1983-02-02,53.58123901
1983-02-03,53.80836297
1983-02-04,54.21933901
1983-02-07,54.39074256
1983-02-08,54.07389683
1983-02-09,53.89429818
1983-02-10,54.43755946
1983-02-11,54.46991497
1983-02-14,54.74556973
1983-02-15,54.58207938
1983-02-16,54.35674901
1983-02-17,54.35892597
1983-02-18,54.48113351
1983-02-21,53.82917969
1983-02-22,53.82917969
1983-02-23,54.11756739
1983-02-24,54.72728000
1983-02-25,54.75738874
1983-02-28,54.32162173
1983-03-01,54.92684253
1983-03-02,55.22710566
1983-03-03,55.47486347
1983-03-04,55.51470580
1983-03-07,55.51470580
1983-03-08,54.88527564
1983-03-09,55.22616781
1983-03-10,54.94879797
1983-03-11,54.80399575
1983-03-14,54.69791708
1983-03-15,54.81370863
1983-03-16,54.40986651
1983-03-17,54.35310038
1983-03-18,54.42045464
1983-03-21,54.70004611
1983-03-22,54.56182531
1983-03-23,55.02523132
1983-03-24,55.14500065
1983-03-25,54.96109862
1983-03-28,54.74612065
1983-03-29,54.67795669
1983-03-30,55.06727759
1983-03-31,54.95392347
1983-04-01,54.96692524
1983-04-04,54.96692524
1983-04-05,54.66931710
1983-04-06,54.44180696
1983-04-07,54.60080206
1983-04-08,54.84063208
1983-04-11,55.33887192
1983-04-12,55.48546393
1983-04-13,55.68970560
1983-04-14,55.97821815
1983-04-15,56.11226433
1983-04-18,56.32234457
1983-04-19,56.04180084
1983-04-20,56.46504902
1983-04-21,56.28528266
1983-04-22,56.36356795
1983-04-25,55.92551056
1983-04-26,56.55789790
1983-04-27,56.45747281
1983-04-28,56.77234209
1983-04-29,57.07813292
1983-05-02,56.44893226
1983-05-03,56.49672101
1983-05-04,56.69814985
1983-05-05,56.89875123
1983-05-06,57.27207304
1983-05-09,57.19273063
1983-05-10,57.22148889
1983-05-11,56.94954026
1983-05-12,56.75509376
1983-05-13,56.89262189
1983-05-16,56.47955038
1983-05-17,56.54465947
1983-05-18,56.42422543
1983-05-19,56.07498179
1983-05-20,56.10698430
1983-05-23,56.38170013
1983-05-24,56.82597118
1983-05-25,56.96587483
1983-05-26,56.76442118
