1981-09-01,42.32669961
1981-09-02,42.69009925
1981-09-03,41.42783189
1981-09-04,40.79426647
1981-09-07,39.69879317
1981-09-08,39.69879317
1981-09-09,40.02899283
1981-09-10,41.37242975
1981-09-11,42.47216180
1981-09-14,41.95838461
1981-09-15,41.48351194
1981-09-16,41.00942347
1981-09-17,40.12422376
1981-09-18,39.67659462
1981-09-21,40.41593212
1981-09-22,40.13202602
1981-09-23,39.61501952
1981-09-24,39.29727729
1981-09-25,38.21368277
1981-09-28,40.26375028
1981-09-29,40.55968542
1981-09-30,40.73329017
1981-10-01,41.38178889
1981-10-02,42.97838462
1981-10-05,43.08140847
1981-10-06,43.01860128
1981-10-07,44.33026757
1981-10-08,44.99637631
1981-10-09,44.53348826
1981-10-12,44.40472108
1981-10-13,44.17356627
1981-10-14,43.12930825
1981-10-15,43.74666280
1981-10-16,43.47426403
1981-10-19,43.36411734
1981-10-20,44.24738704
1981-10-21,44.15108466
1981-10-22,43.90441954
1981-10-23,43.35131283
1981-10-26,43.11917003
1981-10-27,43.89849405
1981-10-28,44.00821329
1981-10-29,43.79731880
1981-10-30,45.70445765
1981-11-02,47.18219079
1981-11-03,47.55666869
1981-11-04,47.52263483
1981-11-05,46.84536594
1981-11-06,46.36150457
1981-11-09,46.75737315
1981-11-10,46.42800651
1981-11-11,46.56976597
1981-11-12,46.74446275
1981-11-13,45.89122105
1981-11-16,45.10876475
1981-11-17,45.70383711
1981-11-18,45.21954612
1981-11-19,45.51441075
1981-11-20,46.16486265
1981-11-23,46.10370837
1981-11-24,47.32749249
1981-11-25,47.66684266
1981-11-27,48.31463535
1981-11-30,49.08589258
1981-12-01,48.93953145
1981-12-02,48.12208855
1981-12-03,48.38765023
1981-12-04,49.08560092
1981-12-07,48.46425086
1981-12-08,48.25091173
1981-12-09,48.65813042
1981-12-10,48.79995257
1981-12-11,48.34251357
1981-12-14,47.11291755
1981-12-15,47.24530292
1981-12-16,46.92327092
1981-12-17,47.36828719
1981-12-18,47.92274595
1981-12-21,47.54331108
1981-12-22,47.27976923
1981-12-23,46.95399662
1981-12-24,47.10255314
1981-12-28,46.94665375
1981-12-29,46.60044161
1981-12-30,47.01486646
1981-12-31,47.17918157
1982-01-04,47.30463263
1982-01-05,45.75070612
1982-01-06,45.26494741
1982-01-07,45.12587723
1982-01-08,45.54498562
1982-01-11,44.02746252
1982-01-12,43.77218111
1982-01-13,43.02668506
1982-01-14,43.47862453
1982-01-15,44.01556244
