1981-10-19,42.95435986
1981-10-20,43.62434795
1981-10-21,43.55298958
1981-10-22,43.37032803
1981-10-23,42.95991489
1981-10-26,42.78732467
1981-10-27,43.37594151
1981-10-28,43.45892643
1981-10-29,43.30307360
1981-10-30,44.75161290
1981-11-02,45.88855564
1981-11-03,46.17840210
1981-11-04,46.15349423
1981-11-05,45.65725548
1981-11-06,45.30146892
1981-11-09,45.60580809
1981-11-10,45.36381374
1981-11-11,45.47251245
1981-11-12,45.60632187
1981-11-13,44.98024737
1981-11-16,44.40247896
1981-11-17,44.85661284
1981-11-18,44.49845441
1981-11-19,44.72329077
1981-11-20,45.22013819
1981-11-23,45.17513678
1981-11-24,46.11328157
1981-11-25,46.37466370
1981-11-27,46.87468489
1981-11-30,47.47253892
1981-12-01,47.36598171
1981-12-02,46.76944820
1981-12-03,46.97463738
1981-12-04,47.51504057
1981-12-07,47.06148348
1981-12-08,46.90549388
1981-12-09,47.21990334
1981-12-10,47.32941270
1981-12-11,46.99624404
1981-12-14,46.09511918
1981-12-15,46.19664236
1981-12-16,45.95992770
1981-12-17,46.30038469
1981-12-18,46.72549686
1981-12-21,46.44764680
1981-12-22,46.25450438
1981-12-23,46.01561910
1981-12-24,46.12872851
1981-12-28,46.01469926
1981-12-29,45.76142852
1981-12-30,46.07541985
1981-12-31,46.19994147
1982-01-04,46.29490137
1982-01-05,45.15794571
1982-01-06,44.79943426
1982-01-07,44.69669931
1982-01-08,45.01177885
1982-01-11,43.88629492
1982-01-12,43.69554476
1982-01-13,43.13671018
1982-01-14,43.47523741
1982-01-15,43.87816758
1982-01-18,44.32860989
1982-01-19,43.83080411
1982-01-20,43.55483948
1982-01-21,43.79930186
1982-01-22,43.65247421
1982-01-25,43.66790078
1982-01-26,43.57974846
1982-01-27,43.86517671
1982-01-28,45.47211129
1982-01-29,46.19435117
1982-02-01,45.12823660
1982-02-02,45.24001504
1982-02-03,44.63067555
1982-02-04,44.60693712
1982-02-05,45.01942291
1982-02-08,43.98618687
1982-02-09,43.62183203
1982-02-10,44.10306113
1982-02-11,44.01422515
1982-02-12,43.99481553
1982-02-16,43.87006988
1982-02-17,43.72563738
1982-02-18,43.79114565
1982-02-19,43.55537575
1982-02-22,42.92284726
1982-02-23,42.89204585
1982-02-24,43.88601399
1982-02-25,43.78416345
1982-02-26,43.74482260
1982-03-01,43.84649117
1982-03-02,43.59643425
1982-03-03,42.90767995
1982-03-04,42.50786732
1982-03-05,42.30166549
1982-03-08,41.54955955
1982-03-09,42.31933008
1982-03-10,42.61571855
1982-03-11,42.59670767
1982-03-12,42.31145170
1982-03-15,42.74411497
1982-03-16,42.67884763
1982-03-17,42.60174288
1982-03-18,43.23205355
1982-03-19,43.39119925
1982-03-22,44.48378815
1982-03-23,44.87090998
1982-03-24,44.63771653
1982-03-25,44.75740765
1982-03-26,44.24739461
1982-03-29,44.42824623
1982-03-30,44.41614944
1982-03-31,44.29059964
1982-04-01,45.21169698
1982-04-02,45.86707556
1982-04-05,45.70555066
1982-04-06,46.01496533
1982-04-07,46.06412125
1982-04-08,46.43756868
1982-04-12,46.34398345
1982-04-13,46.33970662
1982-04-14,46.27087166
1982-04-15,46.53094440
1982-04-16,46.76062568
1982-04-19,46.71228173
1982-04-20,46.16150841
1982-04-21,46.30326079
1982-04-22,47.04081046
1982-04-23,47.75399233
1982-04-26,48.05534613
1982-04-27,47.49442959
1982-04-28,47.16864967
1982-04-29,46.68038475
1982-04-30,46.82892151
1982-05-03,47.01728496
1982-05-04,47.33387849
1982-05-05,47.43771130
1982-05-06,47.93510862
1982-05-07,48.32050384
1982-05-10,47.82835175
1982-05-11,48.33421244
1982-05-12,48.22097444
1982-05-13,47.79229547
1982-05-14,47.69785809
1982-05-17,47.11717062
1982-05-18,46.73355048
1982-05-19,46.31865788
1982-05-20,46.18819448
1982-05-21,46.34047093
1982-05-24,46.29647272
1982-05-25,46.12439566
1982-05-26,45.56005981
1982-05-27,45.36498388
1982-05-28,45.02828626
1982-06-01,44.94211522
1982-06-02,45.13253693
1982-06-03,45.05403979
1982-06-04,44.29085088
1982-06-07,44.30696106
1982-06-08,44.09710962
1982-06-09,43.82396747
1982-06-10,44.16154758
1982-06-11,45.03643021
1982-06-14,44.48498121
1982-06-15,44.36952080
1982-06-16,44.01992020
1982-06-17,43.48526648
1982-06-18,43.35159834
1982-06-21,43.31805952
1982-06-22,43.91911354
1982-06-23,44.90373490
1982-06-24,44.77030859
1982-06-25,44.47395828
1982-06-28,45.06860362
1982-06-29,45.04690503
1982-06-30,44.78620806
1982-07-01,44.39789869
1982-07-02,43.94576475
1982-07-06,43.79316255
1982-07-07,43.76339086
1982-07-08,43.93345695
1982-07-09,44.64078893
1982-07-12,45.03845631
1982-07-13,44.98565960
1982-07-14,45.51653812
1982-07-15,45.53258517
1982-07-16,45.85393684
1982-07-19,45.70000061
1982-07-20,46.13404865
1982-07-21,46.07907038
1982-07-22,46.11142151
1982-07-23,45.96785608
1982-07-26,45.59415273
1982-07-27,45.16936903
1982-07-28,44.41181410
1982-07-29,44.40293481
1982-07-30,44.12296698
1982-08-02,45.16794084
1982-08-03,44.65597515
1982-08-04,43.91891290
1982-08-05,43.49944298
1982-08-06,42.88879883
1982-08-09,42.62685181
1982-08-10,42.52715992
1982-08-11,42.42718893
1982-08-12,42.35195816
1982-08-13,43.15869517
1982-08-16,43.29288307
1982-08-17,45.94464858
1982-08-18,45.72703373
1982-08-19,46.04629755
1982-08-20,47.96629081
1982-08-23,49.41806224
1982-08-24,49.07873782
1982-08-25,50.09182203
1982-08-26,50.52320991
