1982-04-14,45.52810495
1982-04-15,45.66391634
1982-04-16,45.78396180
1982-04-19,45.75969150
1982-04-20,45.48243412
1982-04-21,45.55602722
1982-04-22,45.94064610
1982-04-23,46.31620190
1982-04-26,46.47581816
1982-04-27,46.19558918
1982-04-28,46.03194285
1982-04-29,45.78549797
1982-04-30,45.86343686
1982-05-03,45.96222352
1982-05-04,46.12843590
1982-05-05,46.18296455
1982-05-06,46.44470418
1982-05-07,46.64845633
1982-05-10,46.40391426
1982-05-11,46.67169585
1982-05-12,46.61548963
1982-05-13,46.40230607
1982-05-14,46.35526059
1982-05-17,46.06500980
1982-05-18,45.87203612
1982-05-19,45.66234057
1982-05-20,45.59626090
1982-05-21,45.67518466
1982-05-24,45.65302174
1982-05-25,45.56645394
1982-05-26,45.28133182
1982-05-27,45.18232233
1982-05-28,45.01106122
1982-06-01,44.96718582
1982-06-02,45.06395377
1982-06-03,45.02421397
1982-06-04,44.63563552
1982-06-07,44.64376470
1982-06-08,44.53653685
1982-06-09,44.39671298
1982-06-10,44.56597238
1982-06-11,45.00779623
1982-06-14,44.72676000
1982-06-15,44.66769616
1982-06-16,44.48857264
1982-06-17,44.21289745
1982-06-18,44.14370416
1982-06-21,44.12637198
1982-06-22,44.42756590
1982-06-23,44.92611729
1982-06-24,44.85805061
1982-06-25,44.70669608
1982-06-28,45.00904957
1982-06-29,44.99802180
1982-06-30,44.86559306
1982-07-01,44.66763517
1982-07-02,44.43581262
1982-07-06,44.35732080
1982-07-07,44.34203098
1982-07-08,44.42719628
1982-07-09,44.78290157
1982-07-12,44.98413684
1982-07-13,44.95746324
1982-07-14,45.22645984
1982-07-15,45.23460201
1982-07-16,45.39757340
1982-07-19,45.32084951
1982-07-20,45.54097670
1982-07-21,45.51372520
1982-07-22,45.53008638
1982-07-23,45.45928200
1982-07-26,45.27459371
1982-07-27,45.06356573
1982-07-28,44.68360630
1982-07-29,44.67913061
1982-07-30,44.53805471
1982-08-02,45.06051555
1982-08-03,44.80270617
1982-08-04,44.42769433
1982-08-05,44.21225620
1982-08-06,43.89607489
1982-08-09,43.75957292
1982-08-10,43.70759240
1982-08-11,43.65553211
1982-08-12,43.61641555
1982-08-13,44.01649371
1982-08-16,44.08334478
1982-08-17,45.43254284
1982-08-18,45.32164967
1982-08-19,45.48728655
1982-08-20,46.50023861
1982-08-23,47.28742268
1982-08-24,47.11624387
1982-08-25,47.67421430
1982-08-26,47.91419424
1982-08-27,47.58891561
1982-08-30,47.72499283
1982-08-31,48.17932570
1982-09-01,47.89470521
1982-09-02,48.39026548
1982-09-03,48.96119518
1982-09-07,48.66495733
1982-09-08,48.86176447
1982-09-09,48.80970705
1982-09-10,48.58377559
1982-09-13,48.88543625
1982-09-14,49.08849837
1982-09-15,49.36791891
1982-09-16,49.24934230
1982-09-17,48.97229055
1982-09-20,48.96322425
1982-09-21,49.51912215
1982-09-22,49.31661214
1982-09-23,49.27569657
1982-09-24,49.16422403
1982-09-27,49.23481125
1982-09-28,49.14803020
1982-09-29,48.78230324
1982-09-30,48.50994474
1982-10-01,48.87700807
1982-10-04,48.77341595
1982-10-05,48.88454157
1982-10-06,49.81241747
1982-10-07,50.45284455
1982-10-08,50.95240380
1982-10-11,51.69559135
1982-10-12,51.68869417
1982-10-13,52.17341474
1982-10-14,51.68264799
1982-10-15,51.45558602
1982-10-18,52.12287595
1982-10-19,52.08875483
1982-10-20,52.63864179
1982-10-21,52.59976212
1982-10-22,52.54704582
1982-10-25,51.31027560
1982-10-26,51.55128234
1982-10-27,51.71881388
1982-10-28,51.34472583
1982-10-29,51.37172860
1982-11-01,51.73373528
1982-11-02,52.14654900
1982-11-03,53.21642760
1982-11-04,52.99093076
1982-11-05,53.05162906
1982-11-08,52.67279603
1982-11-09,53.17630343
1982-11-10,52.76997712
1982-11-11,52.88462297
1982-11-12,52.40410874
1982-11-15,51.87127638
1982-11-16,51.53251628
