1981-04-30,41.76356589
1981-05-01,41.37269018
1981-05-04,33.61042365
1981-05-05,32.48320052
1981-05-06,35.56029846
1981-05-07,41.17923849
1981-05-08,41.13557780
1981-05-11,33.60805098
1981-05-12,39.79034579
1981-05-13,39.12600721
1981-05-14,43.51327557
1981-05-15,48.42290324
1981-05-18,50.36583139
1981-05-19,47.98421851
1981-05-20,47.49758857
1981-05-21,46.09097154
1981-05-22,43.73379114
1981-05-25,52.71571021
1981-05-26,52.71571021
1981-05-27,58.15926401
1981-05-28,55.92722884
1981-05-29,50.30621849
1981-06-01,49.18532893
1981-06-02,39.66430543
1981-06-03,40.29383885
1981-06-04,42.11143285
1981-06-05,50.36201376
1981-06-08,50.48337063
1981-06-09,48.74061272
1981-06-10,51.11072387
1981-06-11,59.41641553
1981-06-12,57.49255655
1981-06-15,58.16977225
1981-06-16,48.07464425
1981-06-17,54.87357351
1981-06-18,45.58820649
1981-06-19,49.08805234
1981-06-22,47.41003036
1981-06-23,54.74253332
1981-06-24,50.94961578
1981-06-25,51.73714342
1981-06-26,50.27958512
1981-06-29,46.47797490
1981-06-30,42.91069136
1981-07-01,36.48625028
1981-07-02,32.36672935
1981-07-06,28.45504233
1981-07-07,34.34373756
1981-07-08,34.87769013
1981-07-09,41.22140854
1981-07-10,41.66115866
1981-07-13,43.42965219
1981-07-14,43.49837564
1981-07-15,47.50539015
1981-07-16,48.25929942
1981-07-17,51.16060428
1981-07-20,39.50455826
1981-07-21,37.76813092
1981-07-22,32.79548691
1981-07-23,34.86846027
1981-07-24,42.42208530
1981-07-27,50.81669517
1981-07-28,46.90656328
1981-07-29,47.02277574
1981-07-30,51.87289720
1981-07-31,56.49257194
1981-08-03,53.78810715
1981-08-04,57.31035564
1981-08-05,63.69182875
1981-08-06,63.48483107
1981-08-07,57.48089413
1981-08-10,61.02533500
1981-08-11,66.10164918
1981-08-12,63.04584248
1981-08-13,63.49276761
1981-08-14,56.61464592
1981-08-17,49.39676431
1981-08-18,44.07610412
1981-08-19,46.22430922
1981-08-20,47.37686914
1981-08-21,40.51046029
1981-08-24,28.91277802
1981-08-25,28.04982109
1981-08-26,27.63920669
1981-08-27,24.34604075
1981-08-28,27.99940589
1981-08-31,25.03531547
1981-09-01,26.53745011
1981-09-02,29.65777885
1981-09-03,24.30401568
1981-09-04,22.06063024
1981-09-07,18.71721955
1981-09-08,18.71721955
1981-09-09,21.52229983
1981-09-10,32.04716180
1981-09-11,39.47610753
1981-09-14,36.66943238
1981-09-15,34.20150938
