1981-12-03,46.59856553
1981-12-04,47.03862840
1981-12-07,46.67542230
1981-12-08,46.55037804
1981-12-09,46.80612091
1981-12-10,46.89520511
1981-12-11,46.62877461
1981-12-14,45.90552459
1981-12-15,45.98784943
1981-12-16,45.79752275
1981-12-17,46.07326798
1981-12-18,46.41802756
1981-12-21,46.19518693
1981-12-22,46.04020432
1981-12-23,45.84844695
1981-12-24,45.93985179
1981-12-28,45.84845246
1981-12-29,45.64542150
1981-12-30,45.89850295
1981-12-31,45.99888372
1982-01-04,46.07538452
1982-01-05,45.16404760
1982-01-06,44.87524047
1982-01-07,44.79243394
1982-01-08,45.04544374
1982-01-11,44.13627058
1982-01-12,43.98151315
1982-01-13,43.52726982
1982-01-14,43.79869151
1982-01-15,44.12210128
1982-01-18,44.48418624
1982-01-19,44.08057632
1982-01-20,43.85639405
1982-01-21,44.05268514
1982-01-22,43.93356605
1982-01-25,43.94593007
1982-01-26,43.87454702
1982-01-27,44.10291214
1982-01-28,45.39528734
1982-01-29,45.98009359
1982-02-01,45.11947712
1982-02-02,45.21004859
1982-02-03,44.71616403
1982-02-04,44.69689980
1982-02-05,45.03045034
1982-02-08,44.19090211
1982-02-09,43.89350849
1982-02-10,44.28265738
1982-02-11,44.21025520
1982-02-12,44.19445175
1982-02-16,44.09296662
1982-02-17,43.97549815
1982-02-18,44.02820742
1982-02-19,43.83670295
1982-02-22,43.32169510
1982-02-23,43.29657878
1982-02-24,44.09547038
1982-02-25,44.01271463
1982-02-26,43.98077588
1982-03-01,44.06245241
1982-03-02,43.85979547
1982-03-03,43.30006668
1982-03-04,42.97403336
1982-03-05,42.80566549
1982-03-08,42.18975095
1982-03-09,42.80655312
1982-03-10,43.04453414
1982-03-11,43.02900585
1982-03-12,42.79602280
1982-03-15,43.14291122
1982-03-16,43.08970886
1982-03-17,43.02690782
1982-03-18,43.53197579
1982-03-19,43.65965658
1982-03-22,44.53873758
1982-03-23,44.85135219
1982-03-24,44.66301975
1982-03-25,44.75958345
1982-03-26,44.34759488
1982-03-29,44.49329754
1982-03-30,44.48353359
1982-03-31,44.38228119
1982-04-01,45.12410574
1982-04-02,45.65411009
1982-04-05,45.52439839
1982-04-06,45.77477900
1982-04-07,45.81454985
1982-04-08,46.11672263
1982-04-12,46.04194709
1982-04-13,46.03853340
1982-04-14,45.98365291
1982-04-15,46.19337287
1982-04-16,46.37865388
1982-04-19,46.34026437
1982-04-20,45.90240769
1982-04-21,46.01644490
1982-04-22,46.61088055
1982-04-23,47.18798040
1982-04-26,47.43241577
1982-04-27,46.98776499
1982-04-28,46.72893475
1982-04-29,46.34024862
1982-04-30,46.46025845
1982-05-03,46.61241648
1982-05-04,46.86827100
1982-05-05,46.95219453
1982-05-06,47.35455636
1982-05-07,47.66691645
1982-05-10,47.27753690
1982-05-11,47.68773214
1982-05-12,47.59817174
1982-05-13,47.25885889
1982-05-14,47.18405483
1982-05-17,46.72345365
1982-05-18,46.41836946
1982-05-19,46.08777240
1982-05-20,45.98372409
1982-05-21,46.10613294
1982-05-24,46.07112070
1982-05-25,45.93425753
1982-05-26,45.48461069
1982-05-27,45.32888623
1982-05-28,45.05986381
1982-06-01,44.99098297
1982-06-02,45.14284127
1982-06-03,45.08023973
1982-06-04,44.47015569
1982-06-07,44.48296724
1982-06-08,44.31496127
1982-06-09,44.09611491
1982-06-10,44.36389699
1982-06-11,45.05996001
1982-06-14,44.61894068
1982-06-15,44.52645747
1982-06-16,44.24624062
1982-06-17,43.81657701
1982-06-18,43.70898172
1982-06-21,43.68200298
1982-06-22,44.15879880
1982-06-23,44.94321289
1982-06-24,44.83645747
1982-06-25,44.59923013
1982-06-28,45.07380640
1982-06-29,45.05647141
1982-06-30,44.84823817
1982-07-01,44.53761401
1982-07-02,44.17507509
1982-07-06,44.05255155
1982-07-07,44.02866258
1982-07-08,44.16356875
1982-07-09,44.72564547
1982-07-12,45.04246917
1982-07-13,45.00038838
1982-07-14,45.42358755
1982-07-15,45.43638721
1982-07-16,45.69266217
1982-07-19,45.57063965
1982-07-20,45.91680700
1982-07-21,45.87332261
1982-07-22,45.89909534
1982-07-23,45.78577334
1982-07-26,45.49053106
1982-07-27,45.15419903
1982-07-28,44.55199690
1982-07-29,44.54492380
1982-07-30,44.32192837
1982-08-02,45.15066120
1982-08-03,44.74298488
1982-08-04,44.15355779
1982-08-05,43.81680642
1982-08-06,43.32493940
1982-08-09,43.11338804
1982-08-10,43.03285523
1982-08-11,42.95213737
1982-08-12,42.89143223
1982-08-13,43.52933026
1982-08-16,43.63563532
1982-08-17,45.75454514
1982-08-18,45.58041455
1982-08-19,45.83756356
1982-08-20,47.39453362
1982-08-23,48.58486630
1982-08-24,48.31435034
1982-08-25,49.15014010
1982-08-26,49.50745028
1982-08-27,48.99327992
1982-08-30,49.19602881
1982-08-31,49.87033794
1982-09-01,49.42087409
1982-09-02,50.15265031
1982-09-03,50.98844070
1982-09-07,50.52132169
1982-09-08,50.80858231
1982-09-09,50.72647787
1982-09-10,50.37043563
1982-09-13,50.81155666
1982-09-14,51.10761507
1982-09-15,51.51387543
1982-09-16,51.32638271
