1981-10-05,42.64850029
1981-10-06,42.59798748
1981-10-07,43.67406311
1981-10-08,44.22307981
1981-10-09,43.85249598
1981-10-12,43.74935328
1981-10-13,43.56427797
1981-10-14,42.72525317
1981-10-15,43.23182610
1981-10-16,43.01266992
1981-10-19,42.92408013
1981-10-20,43.64840617
1981-10-21,43.57122229
1981-10-22,43.37362278
1981-10-23,42.92987335
1981-10-26,42.74335712
1981-10-27,43.38025135
1981-10-28,43.47001044
1981-10-29,43.30132682
1981-10-30,44.86641149
1981-11-02,46.09093977
1981-11-03,46.40265047
1981-11-04,46.37561735
1981-11-05,45.83720116
1981-11-06,45.45151739
1981-11-09,45.77928612
1981-11-10,45.51690387
1981-11-11,45.63403700
1981-11-12,45.77826483
1981-11-13,45.09923701
1981-11-16,44.47357569
1981-11-17,44.96340370
1981-11-18,44.57569352
1981-11-19,44.81823315
1981-11-20,45.35396217
1981-11-23,45.30518610
1981-11-24,46.31582282
1981-11-25,46.59707180
1981-11-27,47.13480966
1981-11-30,47.77708380
1981-12-01,47.66125884
1981-12-02,47.01322413
1981-12-03,47.23379823
1981-12-04,47.81441627
1981-12-07,47.32170716
1981-12-08,47.15232433
1981-12-09,47.49031689
1981-12-10,47.60803585
1981-12-11,47.24591411
1981-12-14,46.26796739
1981-12-15,46.37726165
1981-12-16,46.12055876
1981-12-17,46.48726857
1981-12-18,46.94491249
1981-12-21,46.64330803
1981-12-22,46.43369757
1981-12-23,46.17448309
1981-12-24,46.29643782
1981-12-28,46.17263015
1981-12-29,45.89765433
1981-12-30,46.23657860
1981-12-31,46.37097959
1982-01-04,46.47350100
1982-01-05,45.23913415
1982-01-06,44.85072285
1982-01-07,44.73944582
1982-01-08,45.08011585
1982-01-11,43.86220964
1982-01-12,43.65616919
1982-01-13,43.05301380
1982-01-14,43.41930294
1982-01-15,43.85507915
1982-01-18,44.34193769
1982-01-19,43.80410926
1982-01-20,43.50619944
1982-01-21,43.77055808
1982-01-22,43.61196820
1982-01-25,43.62866326
1982-01-26,43.53337459
1982-01-27,43.84249927
1982-01-28,45.57905576
1982-01-29,46.35734775
1982-02-01,45.20361349
1982-02-02,45.32404129
1982-02-03,44.66573282
1982-02-04,44.64009964
1982-02-05,45.08489915
1982-02-08,43.96979239
