1982-01-06,45.02950522
1982-01-07,44.95623396
1982-01-08,45.17864389
1982-01-11,44.37331693
1982-01-12,44.23594687
1982-01-13,43.83236795
1982-01-14,44.07079943
1982-01-15,44.35505084
1982-01-18,44.67352644
1982-01-19,44.31539595
1982-01-20,44.11628540
1982-01-21,44.28884584
1982-01-22,44.18311807
1982-01-25,44.19397762
1982-01-26,44.13067754
1982-01-27,44.33108328
1982-01-28,45.46810308
1982-01-29,45.98431259
1982-02-01,45.22243507
1982-02-02,45.30241599
1982-02-03,44.86432467
1982-02-04,44.84722630
1982-02-05,45.14149363
1982-02-08,44.39588637
1982-02-09,44.13118033
1982-02-10,44.47452641
1982-02-11,44.41012986
1982-02-12,44.39608057
1982-02-16,44.30589645
1982-02-17,44.20152285
1982-02-18,44.24791539
1982-02-19,44.07786780
1982-02-22,43.62002523
1982-02-23,43.59768037
1982-02-24,44.30047032
1982-02-25,44.22697675
1982-02-26,44.19862417
1982-03-01,44.27045933
1982-03-02,44.09071049
1982-03-03,43.59358842
1982-03-04,43.30353618
1982-03-05,43.15365474
1982-03-08,42.60457776
1982-03-09,43.14638679
1982-03-10,43.35564552
1982-03-11,43.34181970
1982-03-12,43.13438739
1982-03-15,43.43919032
1982-03-16,43.39186826
1982-03-17,43.33603045
1982-03-18,43.77969962
1982-03-19,43.89192620
1982-03-22,44.66568463
1982-03-23,44.94133768
1982-03-24,44.77459394
1982-03-25,44.85970228
1982-03-26,44.49490447
1982-03-29,44.62323749
1982-03-30,44.61459543
1982-03-31,44.52501416
1982-04-01,45.17829276
1982-04-02,45.64597377
1982-04-05,45.53146520
1982-04-06,45.75247303
1982-04-07,45.78757541
1982-04-08,46.05428788
1982-04-12,45.98844353
1982-04-13,45.98543910
1982-04-14,45.93716501
1982-04-15,46.12196633
1982-04-16,46.28526042
1982-04-19,46.25155993
1982-04-20,45.86697901
1982-04-21,45.96735303
1982-04-22,46.49102728
1982-04-23,47.00041021
1982-04-26,47.21641164
1982-04-27,46.82649581
1982-04-28,46.59928210
1982-04-29,46.25775125
1982-04-30,46.36361072
1982-05-03,46.49781427
1982-05-04,46.72352518
1982-05-05,46.79756547
1982-05-06,47.15268445
1982-05-07,47.42862382
1982-05-10,47.08757799
1982-05-11,47.45004431
1982-05-12,47.37161992
1982-05-13,47.07438553
1982-05-14,47.00883560
1982-05-17,46.60494857
1982-05-18,46.33709259
1982-05-19,46.04656516
1982-05-20,45.95508944
1982-05-21,46.06281361
1982-05-24,46.03206582
1982-05-25,45.91190318
1982-05-26,45.51678956
1982-05-27,45.37982803
1982-05-28,45.14311789
1982-06-01,45.08249822
1982-06-02,45.21562564
1982-06-03,45.16059524
1982-06-04,44.62369128
1982-06-07,44.63490726
1982-06-08,44.48694979
1982-06-09,44.29414902
1982-06-10,44.52828904
1982-06-11,45.13777044
1982-06-14,44.74960514
1982-06-15,44.66814511
1982-06-16,44.42125002
1982-06-17,44.04220594
1982-06-18,43.94721268
1982-06-21,43.92340177
1982-06-22,44.34027556
1982-06-23,45.02751751
1982-06-24,44.93354531
1982-06-25,44.72467714
1982-06-28,45.14081392
1982-06-29,45.12556653
1982-06-30,44.94242774
1982-07-01,44.66904452
1982-07-02,44.34960791
1982-07-06,44.24158358
1982-07-07,44.22052799
1982-07-08,44.33847090
1982-07-09,44.83027953
1982-07-12,45.10783894
1982-07-13,45.07087171
1982-07-14,45.44171954
1982-07-15,45.45293886
1982-07-16,45.67755017
1982-07-19,45.57064730
1982-07-20,45.87404652
1982-07-21,45.83599251
1982-07-22,45.85856863
1982-07-23,45.75949765
1982-07-26,45.50127809
1982-07-27,45.20681829
1982-07-28,44.67858975
1982-07-29,44.67237939
1982-07-30,44.47659619
1982-08-02,45.20094361
1982-08-03,44.84307918
1982-08-04,44.32461221
1982-08-05,44.02784989
1982-08-06,43.59369405
1982-08-09,43.40672746
1982-08-10,43.33554524
1982-08-11,43.26421731
1982-08-12,43.21059037
1982-08-13,43.76729258
1982-08-16,43.86015036
1982-08-17,45.71876440
1982-08-18,45.56557248
1982-08-19,45.79200700
1982-08-20,47.16757283
1982-08-23,48.22494062
1982-08-24,47.98746193
1982-08-25,48.73220268
1982-08-26,49.05121979
1982-08-27,48.59987187
1982-08-30,48.78084350
1982-08-31,49.38349155
1982-09-01,48.98881320
1982-09-02,49.64388604
1982-09-03,50.39419587
1982-09-07,49.98379591
1982-09-08,50.24191107
1982-09-09,50.16978190
1982-09-10,49.85691570
1982-09-13,50.25301417
1982-09-14,50.51911155
1982-09-15,50.88458546
1982-09-16,50.72000782
1982-09-17,50.33600355
1982-09-20,50.32344488
1982-09-21,51.05091301
1982-09-22,50.77022138
1982-09-23,50.71352589
1982-09-24,50.55900835
1982-09-27,50.65155674
1982-09-28,50.53110334
1982-09-29,50.02438509
1982-09-30,49.64821253
1982-10-01,50.13115703
1982-10-04,49.98810587
1982-10-05,50.13427043
1982-10-06,51.34783326
1982-10-07,52.17772249
1982-10-08,52.82097170
1982-10-11,53.77118605
1982-10-12,53.76163708
1982-10-13,54.37795171
1982-10-14,53.69956866
1982-10-15,53.38668165
1982-10-18,54.23383989
1982-10-19,54.18684304
1982-10-20,54.88126935
1982-10-21,54.82767055
1982-10-22,54.75493457
