1982-03-17,43.51837692
1982-03-18,43.86894052
1982-03-19,43.95769981
1982-03-22,44.57100407
1982-03-23,44.79010999
1982-03-24,44.65828768
1982-03-25,44.72588791
1982-03-26,44.43743604
1982-03-29,44.53925653
1982-03-30,44.53242710
1982-03-31,44.46168075
1982-04-01,44.97985423
1982-04-02,45.35198343
1982-04-05,45.26183597
1982-04-06,45.43777475
1982-04-07,45.46571542
1982-04-08,45.67802527
1982-04-12,45.62638815
1982-04-13,45.62403385
1982-04-14,45.58623870
1982-04-15,45.73296170
1982-04-16,45.86264301
1982-04-19,45.83633897
1982-04-20,45.53591709
1982-04-21,45.61546355
1982-04-22,46.03103951
1982-04-23,46.43648369
1982-04-26,46.60871710
1982-04-27,46.30484560
1982-04-28,46.12747566
1982-04-29,45.86047351
1982-04-30,45.94463888
1982-05-03,46.05132267
1982-05-04,46.23080675
1982-05-05,46.28968819
1982-05-06,46.57227381
1982-05-07,46.79216611
1982-05-10,46.52683839
1982-05-11,46.81579678
1982-05-12,46.75480536
1982-05-13,46.52350906
1982-05-14,46.47247381
1982-05-17,46.15769728
1982-05-18,45.94853160
1982-05-19,45.72133289
1982-05-20,45.64975042
1982-05-21,45.73506895
1982-05-24,45.71104867
1982-05-25,45.61721505
1982-05-26,45.30827357
1982-05-27,45.20103402
1982-05-28,45.01557043
1982-06-01,44.96806030
1982-06-02,45.07285018
1982-06-03,45.02979644
1982-06-04,44.60901598
1982-06-07,44.61782464
1982-06-08,44.50174420
1982-06-09,44.35039908
1982-06-10,44.53391214
1982-06-11,45.01265241
1982-06-14,44.70833999
1982-06-15,44.64440446
1982-06-16,44.45053157
1982-06-17,44.15231638
1982-06-18,44.07749042
1982-06-21,44.05874448
1982-06-22,44.38534635
1982-06-23,44.92547681
1982-06-24,44.85177651
1982-06-25,44.68790993
1982-06-28,45.01536923
1982-06-29,45.00342464
1982-06-30,44.85997912
1982-07-01,44.64561709
1982-07-02,44.39470611
1982-07-06,44.30977372
1982-07-07,44.29322702
1982-07-08,44.38559026
1982-07-09,44.77122362
1982-07-12,44.98927525
1982-07-13,44.96036780
1982-07-14,45.25181552
1982-07-15,45.26063631
1982-07-16,45.43719965
1982-07-19,45.35395048
1982-07-20,45.59244042
1982-07-21,45.56285656
1982-07-22,45.58058711
1982-07-23,45.50368819
1982-07-26,45.30313562
1982-07-27,45.07407903
1982-07-28,44.66198846
1982-07-29,44.65713629
1982-07-30,44.50418750
1982-08-02,45.07096776
1982-08-03,44.79144194
1982-08-04,44.38519661
1982-08-05,44.15200149
1982-08-06,43.80999622
1982-08-09,43.66242586
1982-08-10,43.60623294
1982-08-11,43.54994730
1982-08-12,43.50765003
1982-08-13,43.94202219
1982-08-16,44.01457578
1982-08-17,45.47620696
1982-08-18,45.35609131
1982-08-19,45.53522986
1982-08-20,46.62914449
1982-08-23,47.47719782
1982-08-24,47.29159081
1982-08-25,47.89185512
1982-08-26,48.14979371
1982-08-27,47.79706643
1982-08-30,47.94333718
1982-08-31,48.43141956
1982-09-01,48.12281454
1982-09-02,48.65476586
1982-09-03,49.26682252
1982-09-07,48.94566694
1982-09-08,49.15654873
1982-09-09,49.10011029
1982-09-10,48.85519667
1982-09-13,49.17850579
1982-09-14,49.39604222
1982-09-15,49.69525379
1982-09-16,49.56664337
1982-09-17,49.26624092
1982-09-20,49.25641183
1982-09-21,49.85172367
1982-09-22,49.63213783
1982-09-23,49.58777517
1982-09-24,49.46690218
1982-09-27,49.54252305
1982-09-28,49.44839552
1982-09-29,49.05186856
1982-09-30,48.75678068
1982-10-01,49.15030074
1982-10-04,49.03806627
1982-10-05,49.15719212
1982-10-06,50.15060856
1982-10-07,50.83484952
1982-10-08,51.36782270
1982-10-11,52.15945593
1982-10-12,52.15197764
1982-10-13,52.66764376
1982-10-14,52.13570199
1982-10-15,51.88976465
1982-10-18,52.59933765
1982-10-19,52.56238248
1982-10-20,53.14640390
1982-10-21,53.10428521
1982-10-22,53.04716649
1982-10-25,51.70910526
1982-10-26,51.96526562
1982-10-27,52.14327914
1982-10-28,51.73915281
1982-10-29,51.76785970
1982-11-01,52.15261132
1982-11-02,52.59099504
1982-11-03,53.72498702
1982-11-04,53.48142680
1982-11-05,53.54570353
1982-11-08,53.13660837
1982-11-09,53.66980991
1982-11-10,53.23132512
1982-11-11,53.35272720
1982-11-12,52.83449316
1982-11-15,52.26042217
1982-11-16,51.89575047
1982-11-17,52.41560033
1982-11-18,52.49980504
1982-11-19,52.20114425
1982-11-22,51.57613030
1982-11-23,51.29199362
1982-11-24,51.48963747
1982-11-26,51.69682868
1982-11-29,51.54648640
1982-11-30,52.43110409
1982-12-01,52.46934307
1982-12-02,52.48952930
1982-12-03,52.46044269
1982-12-06,53.07907225
1982-12-07,53.26743904
1982-12-08,53.06476448
1982-12-09,52.65788475
1982-12-10,52.56226067
1982-12-13,52.63858798
1982-12-14,52.07395083
1982-12-15,51.60309186
1982-12-16,51.61529614
1982-12-17,52.05843117
1982-12-20,51.78873350
1982-12-21,52.26142979
1982-12-22,52.30520736
1982-12-23,52.48223534
1982-12-27,52.96485592
1982-12-28,52.65794521
1982-12-29,52.75025121
1982-12-30,52.55102618
1982-12-31,52.61225305
1983-01-03,52.11123990
1983-01-04,52.70511059
1983-01-05,52.82183991
1983-01-06,53.45822756
1983-01-07,53.43854479
1983-01-10,53.74260991
1983-01-11,53.52322905
1983-01-12,53.69596255
1983-01-13,53.48537058
1983-01-14,53.66027732
1983-01-17,53.67358776
1983-01-18,53.60290469
1983-01-19,53.35374117
1983-01-20,53.54946555
1983-01-21,53.01508145
1983-01-24,52.18349051
1983-01-25,52.52656278
