1981-12-14,45.93920931
1981-12-15,46.01815478
1981-12-16,45.83542081
1981-12-17,46.09979640
1981-12-18,46.43041445
1981-12-21,46.21656274
1981-12-22,46.06781878
1981-12-23,45.88376892
1981-12-24,45.97137463
1981-12-28,45.88367119
1981-12-29,45.68884631
1981-12-30,45.93130575
1981-12-31,46.02747582
1982-01-04,46.10075961
1982-01-05,45.22629439
1982-01-06,44.94893777
1982-01-07,44.86940680
1982-01-08,45.11165819
1982-01-11,44.23813162
1982-01-12,44.08933263
1982-01-13,43.65243823
1982-01-14,43.91226512
1982-01-15,44.22191675
1982-01-18,44.56868650
1982-01-19,44.18067232
1982-01-20,43.96508097
1982-01-21,44.15303836
1982-01-22,44.03851043
1982-01-25,44.05034589
1982-01-26,43.98173586
1982-01-27,44.20027439
1982-01-28,45.43812920
1982-01-29,45.99890909
1982-02-01,45.17223937
1982-02-02,45.25910352
1982-02-03,44.78437226
1982-02-04,44.76585118
1982-02-05,45.08564590
1982-02-08,44.27832001
1982-02-09,43.99211912
1982-02-10,44.36523713
1982-02-11,44.29557819
1982-02-12,44.28037604
1982-02-16,44.18276581
1982-02-17,44.06978767
1982-02-18,44.12028344
1982-02-19,43.93614012
1982-02-22,43.44072558
1982-02-23,43.41655861
1982-02-24,44.18177624
1982-02-25,44.10219865
1982-02-26,44.07149078
1982-03-01,44.14971882
1982-03-02,43.95492956
1982-03-03,43.41668031
1982-03-04,43.10297532
1982-03-05,42.94093823
1982-03-08,42.34788620
1982-03-09,42.93841224
1982-03-10,43.16633561
1982-03-11,43.15139048
1982-03-12,42.92715964
1982-03-15,43.25930705
1982-03-16,43.20812071
1982-03-17,43.14770764
1982-03-18,43.63126870
1982-03-19,43.75353818
1982-03-22,44.59577154
1982-03-23,44.89546899
1982-03-24,44.71456830
1982-03-25,44.80712793
1982-03-26,44.41138302
1982-03-29,44.55101287
1982-03-30,44.54163520
1982-03-31,44.44440245
1982-04-01,45.15526948
1982-04-02,45.66351121
1982-04-05,45.53904543
1982-04-06,45.77917211
1982-04-07,45.81731317
1982-04-08,46.10710718
1982-04-12,46.03541897
1982-04-13,46.03214680
1982-04-14,45.97955158
1982-04-15,46.18056508
1982-04-16,46.35816502
1982-04-19,46.32139974
1982-04-20,45.90198986
1982-04-21,46.01125091
1982-04-22,46.58096518
1982-04-23,47.13443637
1982-04-26,47.36895767
1982-04-27,46.94328145
1982-04-28,46.69540315
1982-04-29,46.32304052
1982-04-30,46.43811227
1982-05-03,46.58400449
1982-05-04,46.82934109
1982-05-05,46.90981632
1982-05-06,47.29569960
1982-05-07,47.59536378
1982-05-10,47.22275153
1982-05-11,47.61631342
1982-05-12,47.53061672
1982-05-13,47.20589913
1982-05-14,47.13430411
1982-05-17,46.69336017
1982-05-18,46.40116788
1982-05-19,46.08443736
1982-05-20,45.98473853
1982-05-21,46.10201906
1982-05-24,46.06848318
1982-05-25,45.93740256
1982-05-26,45.50662609
1982-05-27,45.35738994
1982-05-28,45.09953750
1982-06-01,45.03351195
1982-06-02,45.17881627
1982-06-03,45.11883356
1982-06-04,44.53404113
1982-06-07,44.54629406
1982-06-08,44.38521304
1982-06-09,44.17536040
1982-06-10,44.43135765
1982-06-11,45.09711822
1982-06-14,44.67436522
1982-06-15,44.58568947
1982-06-16,44.31697915
1982-06-17,43.90477897
1982-06-18,43.80152870
1982-06-21,43.77564242
1982-06-22,44.23145886
1982-06-23,44.98189527
1982-06-24,44.87955779
1982-06-25,44.65212965
1982-06-28,45.10628542
1982-06-29,45.08967232
1982-06-30,44.89011705
1982-07-01,44.59236446
1982-07-02,44.24471050
1982-07-06,44.12719172
1982-07-07,44.10428095
1982-07-08,44.23325139
1982-07-09,44.77075337
1982-07-12,45.07385613
1982-07-13,45.03354508
1982-07-14,45.43845427
1982-07-15,45.45070192
1982-07-16,45.69591649
1982-07-19,45.57913648
1982-07-20,45.91036592
1982-07-21,45.86876581
1982-07-22,45.89342174
1982-07-23,45.78504771
1982-07-26,45.50265561
1982-07-27,45.18084614
1982-07-28,44.60426574
1982-07-29,44.59749124
1982-07-30,44.38391433
1982-08-02,45.17614628
1982-08-03,44.78571452
