1981-10-15,43.24077457
1981-10-16,43.03481068
1981-10-19,42.95155859
1981-10-20,43.63175827
1981-10-21,43.55929711
1981-10-22,43.37380814
1981-10-23,42.95708257
1981-10-26,42.78185430
1981-10-27,43.37953772
1981-10-28,43.46379515
1981-10-29,43.30551542
1981-10-30,44.77596544
1981-11-02,45.92941524
1981-11-03,46.22338721
1981-11-04,46.19807842
1981-11-05,45.69388136
1981-11-06,45.33244966
1981-11-09,45.64120401
1981-11-10,45.39536098
1981-11-11,45.50564831
1981-11-12,45.64141958
1981-11-13,45.00535234
1981-11-16,44.41853466
1981-11-17,44.87938622
1981-11-18,44.51564295
1981-11-19,44.74381063
1981-11-20,45.24797700
1981-11-23,45.20226308
1981-11-24,46.15406271
1981-11-25,46.41919047
1981-11-27,46.92632553
1981-11-30,47.53256477
1981-12-01,47.42426249
1981-12-02,46.81802726
1981-12-03,47.02611877
1981-12-04,47.57411144
1981-12-07,47.11317936
1981-12-08,46.95466611
1981-12-09,47.27352370
1981-12-10,47.38458152
1981-12-11,47.04596188
1981-12-14,46.13035637
1981-12-15,46.23334340
1981-12-16,45.99285892
1981-12-17,46.33825892
1981-12-18,46.76949884
1981-12-21,46.48717261
1981-12-22,46.29092656
1981-12-23,46.04820956
1981-12-24,46.16298287
1981-12-28,46.04711154
1981-12-29,45.78975182
1981-12-30,46.10842899
1981-12-31,46.23480740
1982-01-04,46.33118813
1982-01-05,45.17588226
1982-01-06,44.81172846
1982-01-07,44.70738125
1982-01-08,45.02726399
1982-01-11,43.88432312
1982-01-12,43.69068043
1982-01-13,43.12345589
1982-01-14,43.46719187
1982-01-15,43.87628668
1982-01-18,44.33356685
1982-01-19,43.82819368
1982-01-20,43.54807688
1982-01-21,43.79627388
1982-01-22,43.64722198
1982-01-25,43.66288650
1982-01-26,43.57338566
1982-01-27,43.86325651
1982-01-28,45.49453343
1982-01-29,46.22732314
1982-02-01,45.14467327
1982-02-02,45.25807991
1982-02-03,44.63948677
1982-02-04,44.61539015
1982-02-05,45.03395437
1982-02-08,43.98523564
1982-02-09,43.61555152
1982-02-10,44.10387843
1982-02-11,44.01373296
1982-02-12,43.99403570
1982-02-16,43.86743317
1982-02-17,43.72084750
1982-02-18,43.78734842
1982-02-19,43.54803931
1982-02-22,42.90613693
1982-02-23,42.87488274
1982-02-24,43.88400620
1982-02-25,43.78063035
1982-02-26,43.74069772
1982-03-01,43.84392043
1982-03-02,43.59006781
1982-03-03,42.89100969
1982-03-04,42.48532558
1982-03-05,42.27611682
1982-03-08,41.51321928
1982-03-09,42.29492633
1982-03-10,42.59586214
1982-03-11,42.57657467
1982-03-12,42.28716682
1982-03-15,42.72652005
1982-03-16,42.66029268
1982-03-17,42.58204882
1982-03-18,43.22213429
1982-03-19,43.38373230
1982-03-22,44.49290742
1982-03-23,44.88579286
1982-03-24,44.64900184
1982-03-25,44.77048427
1982-03-26,44.25261274
1982-03-29,44.43619202
1982-03-30,44.42390809
1982-03-31,44.29640755
1982-04-01,45.23142294
1982-04-02,45.89648811
1982-04-05,45.73240180
1982-04-06,46.04637466
1982-04-07,46.09625535
1982-04-08,46.47520642
1982-04-12,46.38010049
1982-04-13,46.37575381
1982-04-14,46.30578839
1982-04-15,46.56976505
1982-04-16,46.80288704
1982-04-19,46.75373405
1982-04-20,46.19379412
1982-04-21,46.33770199
1982-04-22,47.08635703
1982-04-23,47.81004723
1982-04-26,48.11578326
1982-04-27,47.54542214
1982-04-28,47.21421557
1982-04-29,46.71789481
1982-04-30,46.86864104
1982-05-03,47.05980920
1982-05-04,47.38110523
1982-05-05,47.48647911
1982-05-06,47.99122475
1982-05-07,48.38225363
1982-05-10,47.88175339
1982-05-11,48.39499224
1982-05-12,48.27983141
1982-05-13,47.84390100
1982-05-14,47.74787170
1982-05-17,47.15746090
1982-05-18,46.76749831
1982-05-19,46.34581150
1982-05-20,46.21322101
1982-05-21,46.36782828
1982-05-24,46.32310503
1982-05-25,46.14818540
1982-05-26,45.57460860
1982-05-27,45.37636823
1982-05-28,45.03423388
1982-06-01,44.94667453
1982-06-02,45.14013384
1982-06-03,45.06035764
1982-06-04,44.28487983
1982-06-07,44.30125066
1982-06-08,44.08804631
1982-06-09,43.81055757
1982-06-10,44.15366769
1982-06-11,45.04267019
1982-06-14,44.48236939
1982-06-15,44.36507028
1982-06-16,44.00992167
1982-06-17,43.46689635
1982-06-18,43.33115298
1982-06-21,43.29709167
1982-06-22,43.90798793
1982-06-23,44.90839180
1982-06-24,44.77283060
1982-06-25,44.47175043
1982-06-28,45.07584172
1982-06-29,45.05379345
1982-06-30,44.78889164
1982-07-01,44.39436592
1982-07-02,43.93508076
1982-07-06,43.78008122
1982-07-07,43.74984040
1982-07-08,43.92269084
1982-07-09,44.64150287
1982-07-12,45.04554078
1982-07-13,44.99188405
1982-07-14,45.53124118
1982-07-15,45.54754374
1982-07-16,45.87401636
1982-07-19,45.71750635
1982-07-20,46.15846870
1982-07-21,46.10256177
1982-07-22,46.13543104
1982-07-23,45.98941756
1982-07-26,45.60936962
1982-07-27,45.17745017
1982-07-28,44.40741497
1982-07-29,44.39839091
1982-07-30,44.11385654
1982-08-02,45.17594947
1982-08-03,44.65562622
1982-08-04,43.90678612
1982-08-05,43.48074463
1982-08-06,42.86069844
1982-08-09,42.59477380
1982-08-10,42.49357022
1982-08-11,42.39207937
1982-08-12,42.31570122
1982-08-13,43.13584347
1982-08-16,43.27224054
1982-08-17,45.96583065
1982-08-18,45.74475312
1982-08-19,46.06884899
1982-08-20,48.01686482
1982-08-23,49.48855501
1982-08-24,49.14374495
1982-08-25,50.17024230
1982-08-26,50.60720719
1982-08-27,49.95196219
1982-08-30,50.20011689
1982-08-31,51.02318851
1982-09-01,50.45094606
1982-09-02,51.34124474
1982-09-03,52.35193026
1982-09-07,51.75817153
1982-09-08,52.10497001
1982-09-09,52.00059078
1982-09-10,51.54819020
1982-09-13,52.08167599
1982-09-14,52.43899918
1982-09-15,52.92840557
1982-09-16,52.68967765
1982-09-17,52.13378266
1982-09-20,52.11561756
1982-09-21,53.09142009
1982-09-22,52.68516326
1982-09-23,52.60313319
1982-09-24,52.37943023
1982-09-27,52.50403785
1982-09-28,52.32927075
1982-09-29,51.59606064
1982-09-30,51.05433608
1982-10-01,51.70878993
1982-10-04,51.50285743
1982-10-05,51.70089259
1982-10-06,53.33105835
1982-10-07,54.43027982
1982-10-08,55.27422425
1982-10-11,56.50788083
1982-10-12,56.49410755
1982-10-13,57.28786324
1982-10-14,56.31190875
1982-10-15,55.86379707
1982-10-18,56.95449267
1982-10-19,56.88725226
1982-10-20,57.77467914
1982-10-21,57.69790895
1982-10-22,57.59357859
1982-10-25,55.18480200
1982-10-26,55.57891490
1982-10-27,55.85208626
1982-10-28,55.13505130
1982-10-29,55.17938926
1982-11-01,55.77226089
1982-11-02,56.44239670
1982-11-03,58.14438044
1982-11-04,57.71356637
1982-11-05,57.80929967
1982-11-08,57.08675171
1982-11-09,57.88240962
1982-11-10,57.11316040
1982-11-11,57.29456376
1982-11-12,56.39023000
1982-11-15,55.39802979
