1981-10-28,43.44761573
1981-10-29,43.29962171
1981-10-30,44.67682553
1981-11-02,45.75987811
1981-11-03,46.03623800
1981-11-04,46.01262656
1981-11-05,45.54212936
1981-11-06,45.20461530
1981-11-09,45.49453791
1981-11-10,45.26500126
1981-11-11,45.36851489
1981-11-12,45.49592197
1981-11-13,44.90219195
1981-11-16,44.35375031
1981-11-17,44.78597415
1981-11-18,44.44592285
1981-11-19,44.65989438
1981-11-20,45.13286146
1981-11-23,45.09016848
1981-11-24,45.98372105
1981-11-25,46.23285815
1981-11-27,46.70961101
1981-11-30,47.28001156
1981-12-01,47.17909993
1981-12-02,46.61396790
1981-12-03,46.80966007
1981-12-04,47.32521631
1981-12-07,46.89553665
1981-12-08,46.74772058
1981-12-09,47.04757420
1981-12-10,47.15201603
1981-12-11,46.83649316
1981-12-14,45.98229979
1981-12-15,46.07903874
1981-12-16,45.85455011
1981-12-17,46.17885844
1981-12-18,46.58394113
1981-12-21,46.32060085
1981-12-22,46.13752110
1981-12-23,45.91106107
1981-12-24,46.01873843
1981-12-28,45.91068049
1981-12-29,45.67066578
1981-12-30,45.96937218
1981-12-31,46.08783646
1982-01-04,46.17816201
1982-01-05,45.10071230
1982-01-06,44.76052851
1982-01-07,44.66303173
1982-01-08,44.96246275
1982-01-11,43.89374451
1982-01-12,43.71241418
1982-01-13,43.18092072
1982-01-14,43.50248599
1982-01-15,43.88533327
1982-01-18,44.31348749
1982-01-19,43.84032674
1982-01-20,43.57789393
1982-01-21,43.81018698
1982-01-22,43.67060553
1982-01-25,43.68525714
1982-01-26,43.60149571
1982-01-27,43.87246263
1982-01-28,45.40001711
1982-01-29,46.08777198
1982-02-01,45.07546545
1982-02-02,45.18192086
1982-02-03,44.60273555
1982-02-04,44.58016482
1982-02-05,44.97279214
1982-02-08,43.99005510
1982-02-09,43.64310893
1982-02-10,44.10114957
1982-02-11,44.01658933
1982-02-12,43.99811861
1982-02-16,43.87943266
1982-02-17,43.74202627
1982-02-18,43.80429669
1982-02-19,43.58007141
1982-02-22,42.97814561
1982-02-23,42.94882319
1982-02-24,43.89336987
1982-02-25,43.79649602
1982-02-26,43.75908552
1982-03-01,43.85568639
1982-03-02,43.61800449
1982-03-03,42.96287563
1982-03-04,42.58224716
1982-03-05,42.38587470
1982-03-08,41.66908254
1982-03-09,42.39995612
1982-03-10,42.68151611
