1981-11-24,45.86776860
1981-11-25,46.08787113
1981-11-27,46.50938237
1981-11-30,47.01443924
1981-12-01,46.92597489
1981-12-02,46.43013785
1981-12-03,46.60328383
1981-12-04,47.05977974
1981-12-07,46.68283185
1981-12-08,46.55307788
1981-12-09,46.81841000
1981-12-10,46.91083295
1981-12-11,46.63425779
1981-12-14,45.88390226
1981-12-15,45.96935104
1981-12-16,45.77194646
1981-12-17,46.05820621
1981-12-18,46.41603771
1981-12-21,46.18481181
1981-12-22,46.02401047
1981-12-23,45.82506529
1981-12-24,45.91998613
1981-12-28,45.82513866
1981-12-29,45.61445209
1981-12-30,45.87737237
1981-12-31,45.98165313
1982-01-04,46.06113418
1982-01-05,45.11540095
1982-01-06,44.81592893
1982-01-07,44.73007214
1982-01-08,44.99305914
1982-01-11,44.05071555
1982-01-12,43.89042134
1982-01-13,43.42006682
1982-01-14,43.70224608
1982-01-15,44.03841586
1982-01-18,44.41469778
1982-01-19,43.99659287
1982-01-20,43.76443110
1982-01-21,43.96844998
1982-01-22,43.84506471
1982-01-25,43.85791914
1982-01-26,43.78395786
1982-01-27,44.02144547
1982-01-28,45.36434689
1982-01-29,45.97136811
1982-02-01,45.07916036
1982-02-02,45.17315892
1982-02-03,44.66147295
1982-02-04,44.64151827
1982-02-05,44.98779364
1982-02-08,44.11832138
1982-02-09,43.81054843
1982-02-10,44.21452662
1982-02-11,44.13957933
1982-02-12,44.12321782
1982-02-16,44.01813556
1982-02-17,43.89649826
1982-02-18,43.95125852
1982-02-19,43.75291717
1982-02-22,43.21972574
1982-02-23,43.19372881
1982-02-24,44.02383219
1982-02-25,43.93812494
1982-02-26,43.90504280
1982-03-01,43.98991612
1982-03-02,43.77994672
1982-03-03,43.20027205
1982-03-04,42.86280358
1982-03-05,42.68856611
1982-03-08,42.05147532
1982-03-09,42.69265416
1982-03-10,42.93995948
1982-03-11,42.92389055
1982-03-12,42.68279320
1982-03-15,43.04335411
1982-03-16,42.98828143
1982-03-17,42.92326445
1982-03-18,43.44828363
1982-03-19,43.58098221
1982-03-22,44.49419879
1982-03-23,44.81876506
1982-03-24,44.62351775
1982-03-25,44.72378741
1982-03-26,44.29668623
1982-03-29,44.44801219
1982-03-30,44.43788877
1982-03-31,44.33289476
1982-04-01,45.10338806
1982-04-02,45.65351774
1982-04-05,45.51891705
1982-04-06,45.77877807
1982-04-07,45.82005584
1982-04-08,46.13367369
1982-04-12,46.05601671
1982-04-13,46.05247089
1982-04-14,45.99545617
1982-04-15,46.21323503
1982-04-16,46.40562480
1982-04-19,46.36571668
1982-04-20,45.91061915
1982-04-21,46.02908077
1982-04-22,46.64640244
1982-04-23,47.24534616
1982-04-26,47.49893897
1982-04-27,47.03654382
1982-04-28,46.76747873
1982-04-29,46.36354719
1982-04-30,46.48812482
1982-05-03,46.64607916
1982-05-04,46.91166184
1982-05-05,46.99877455
1982-05-06,47.41637202
1982-05-07,47.74046237
1982-05-10,47.33539818
1982-05-11,47.76095947
1982-05-12,47.66778481
1982-05-13,47.31482242
1982-05-14,47.23701796
1982-05-17,46.75804551
1982-05-18,46.44092257
1982-05-19,46.09738456
1982-05-20,45.98927824
1982-05-21,46.11643924
1982-05-24,46.08004870
1982-05-25,45.93778626
1982-05-26,45.47052983
1982-05-27,45.30875424
1982-05-28,45.02931762
1982-06-01,44.95777510
1982-06-02,45.11572240
1982-06-03,45.05067792
1982-06-04,44.41701905
1982-06-07,44.43035005
1982-06-08,44.25589254
1982-06-09,44.02866957
1982-06-10,44.30741840
1982-06-11,45.03165235
1982-06-14,44.57361112
1982-06-15,44.47758166
1982-06-16,44.18665018
1982-06-17,43.74073897
1982-06-18,43.62910337
1982-06-21,43.60110859
1982-06-22,44.09742437
1982-06-23,44.91340795
1982-06-24,44.80253670
1982-06-25,44.55618184
1982-06-28,45.04971944
1982-06-29,45.03171165
1982-06-30,44.81539019
1982-07-01,44.49277503
1982-07-02,44.11638019
1982-07-06,43.98919992
1982-07-07,43.96440062
1982-07-08,44.10482877
1982-07-09,44.68975384
1982-07-12,45.01932352
1982-07-13,44.97559237
1982-07-14,45.41577804
1982-07-15,45.42909027
