1981-11-05,45.51549342
1981-11-06,45.19183882
1981-11-09,45.47006272
1981-11-10,45.24997675
1981-11-11,45.34928785
1981-11-12,45.47150792
1981-11-13,44.90231468
1981-11-16,44.37614373
1981-11-17,44.79065900
1981-11-18,44.46436832
1981-11-19,44.66956404
1981-11-20,45.12323091
1981-11-23,45.08229202
1981-11-24,45.93976225
1981-11-25,46.17897455
1981-11-27,46.63685386
1981-11-30,47.18495211
1981-12-01,47.08833273
1981-12-02,46.54708412
1981-12-03,46.73507580
1981-12-04,47.23047045
1981-12-07,46.81896535
1981-12-08,46.67737236
1981-12-09,46.96543416
1981-12-10,47.06577069
1981-12-11,46.76367816
1981-12-14,45.94524407
1981-12-15,46.03812091
1981-12-16,45.82295343
1981-12-17,46.13423937
1981-12-18,46.52315826
1981-12-21,46.27088005
1981-12-22,46.09547293
1981-12-23,45.87848777
1981-12-24,45.98179468
1981-12-28,45.87828831
1981-12-29,45.64837799
1981-12-30,45.93481080
1981-12-31,46.04841083
1982-01-04,46.13501630
1982-01-05,45.10294632
1982-01-06,44.77676236
1982-01-07,44.68326748
1982-01-08,44.97017994
1982-01-11,43.94487353
1982-01-12,43.77075738
1982-01-13,43.26021581
1982-01-14,43.56824415
1982-01-15,43.93505489
1982-01-18,44.34539781
1982-01-19,43.89112500
1982-01-20,43.63906950
1982-01-21,43.86164983
1982-01-22,43.72762370
1982-01-25,43.74165751
1982-01-26,43.66126004
1982-01-27,43.92071031
1982-01-28,45.38487141
1982-01-29,46.04498286
1982-02-01,45.07394988
1982-02-02,45.17614080
1982-02-03,44.62011786
1982-02-04,44.59844443
1982-02-05,44.97518982
1982-02-08,44.03128482
1982-02-09,43.69774580
1982-02-10,44.13726157
1982-02-11,44.05599350
1982-02-12,44.03824543
1982-02-16,43.92422184
1982-02-17,43.79222063
1982-02-18,43.85191246
1982-02-19,43.63656419
1982-02-22,43.05818926
1982-02-23,43.03000561
1982-02-24,43.93524184
1982-02-25,43.84219753
1982-02-26,43.80627192
1982-03-01,43.89884361
1982-03-02,43.67067532
1982-03-03,43.04142213
1982-03-04,42.67557467
1982-03-05,42.48677895
1982-03-08,41.79723644
1982-03-09,42.49726617
1982-03-10,42.76705574
1982-03-11,42.74964667
1982-03-12,42.48843486
1982-03-15,42.88199923
1982-03-16,42.82228683
1982-03-17,42.75177058
1982-03-18,43.32496957
1982-03-19,43.46977686
