1981-04-27,56.33986928
1981-04-28,48.27629123
1981-04-29,41.01627210
1981-04-30,39.77026334
1981-05-01,39.27315680
1981-05-04,29.83502131
1981-05-05,28.53417099
1981-05-06,32.81215323
1981-05-07,40.47249096
1981-05-08,40.41496460
1981-05-11,30.89915656
1981-05-12,39.14514890
1981-05-13,38.29060025
1981-05-14,44.11177441
1981-05-15,50.44430736
1981-05-18,52.90900803
1981-05-19,49.57690570
1981-05-20,48.89264790
1981-05-21,46.89498709
1981-05-22,43.57183077
1981-05-25,55.56687604
1981-05-26,55.56687604
1981-05-27,62.41635208
1981-05-28,59.17308876
1981-05-29,51.22485661
1981-06-01,49.67318485
1981-06-02,37.21671124
1981-06-03,38.08411669
1981-06-04,40.61632902
1981-06-05,51.68235800
1981-06-08,51.84063669
1981-06-09,49.41265101
1981-06-10,52.60954644
1981-06-11,63.17436869
1981-06-12,60.45182087
1981-06-15,61.30695242
1981-06-16,47.44001989
1981-06-17,56.25108580
1981-06-18,44.38105620
1981-06-19,48.87609714
1981-06-22,46.74401540
1981-06-23,56.06131275
1981-06-24,51.15981252
1981-06-25,52.16991760
1981-06-26,50.24552850
1981-06-29,45.27272128
1981-06-30,40.72723143
1981-07-01,32.94441245
1981-07-02,28.23921268
1981-07-06,23.96499688
1981-07-07,31.81979757
1981-07-08,32.53190947
1981-07-09,40.92949138
1981-07-10,41.50730387
1981-07-13,43.86075923
1981-07-14,43.95355882
1981-07-15,49.34929308
1981-07-16,50.35642813
1981-07-17,54.21838491
1981-07-20,38.18629140
1981-07-21,35.98405144
1981-07-22,29.88608012
1981-07-23,32.71318034
1981-07-24,42.77787355
1981-07-27,53.31776815
1981-07-28,48.12011254
1981-07-29,48.26757188
1981-07-30,54.38945399
1981-07-31,60.01766317
1981-08-03,56.28622817
1981-08-04,60.61469295
1981-08-05,68.08803518
1981-08-06,67.80022626
1981-08-07,59.50860485
1981-08-10,63.86682371
1981-08-11,69.84659245
1981-08-12,65.69684676
1981-08-13,66.24159501
1981-08-14,56.92734846
1981-08-17,47.65684581
1981-08-18,41.14924445
1981-08-19,44.05510149
1981-08-20,45.62518898
1981-08-21,37.16503514
1981-08-24,24.34871985
1981-08-25,23.45715219
1981-08-26,23.02671008
1981-08-27,19.61545347
1981-08-28,24.50073467
1981-08-31,21.25281157
1981-09-01,23.26792361
1981-09-02,27.48140458
1981-09-03,21.26907111
1981-09-04,18.81203046
1981-09-07,15.30318946
1981-09-08,15.30318946
1981-09-09,19.04918475
1981-09-10,32.74223106
1981-09-11,41.95827869
1981-09-14,38.19968172
1981-09-15,34.94151215
1981-09-16,31.88574343
1981-09-17,26.89181488
1981-09-18,24.67034677
1981-09-21,31.58491982
1981-09-22,29.84552541
1981-09-23,26.82636111
1981-09-24,25.07510178
1981-09-25,19.99814054
1981-09-28,37.36110215
1981-09-29,39.52738296
1981-09-30,40.85769573
1981-10-01,45.82355346
1981-10-02,56.18014398
1981-10-05,56.78404300
1981-10-06,56.09684906
1981-10-07,63.87001986
1981-10-08,67.22788502
1981-10-09,61.74448831
1981-10-12,60.22141279
1981-10-13,57.40257972
1981-10-14,46.31175416
1981-10-15,51.13322794
1981-10-16,48.37493474
1981-10-19,47.23167732
1981-10-20,54.61011287
1981-10-21,53.46008779
1981-10-22,50.44372089
1981-10-23,44.18150542
1981-10-26,41.74534557
1981-10-27,49.66519491
1981-10-28,50.71924838
1981-10-29,47.99710256
1981-10-30,63.70365305
1981-11-02,71.50831987
1981-11-03,73.17310656
1981-11-04,72.70110975
1981-11-05,63.58646510
1981-11-06,57.75370580
1981-11-09,60.61443274
1981-11-10,56.56448485
1981-11-11,57.73448971
1981-11-12,59.23196958
1981-11-13,48.48634551
1981-11-16,40.75722594
1981-11-17,46.75825464
1981-11-18,42.12163334
1981-11-19,45.17581934
1981-11-20,51.49564278
1981-11-23,50.78019598
1981-11-24,61.18444679
1981-11-25,63.60142741
1981-11-27,67.88122676
1981-11-30,72.27035317
1981-12-01,70.15678730
1981-12-02,59.29058174
1981-12-03,61.32057709
1981-12-04,66.27453168
1981-12-07,58.46532652
1981-12-08,55.93308919
1981-12-09,59.41687330
1981-12-10,60.62227188
1981-12-11,54.52033205
1981-12-14,41.67347760
1981-12-15,43.12785216
1981-12-16,40.11143479
1981-12-17,45.32903739
1981-12-18,51.26035979
1981-12-21,47.01019637
1981-12-22,44.17384169
1981-12-23,40.78577677
1981-12-24,42.75429715
1981-12-28,40.97744155
1981-12-29,37.16381922
1981-12-30,43.31818596
1981-12-31,45.66464538
1982-01-04,47.49991713
1982-01-05,31.01849297
1982-01-06,27.57963061
1982-01-07,26.63675655
1982-01-08,32.95293225
1982-01-11,23.08619428
1982-01-12,21.82782269
1982-01-13,18.51120218
1982-01-14,24.44030070
1982-01-15,31.10693887
1982-01-18,37.95892370
1982-01-19,32.85890779
1982-01-20,30.32385197
1982-01-21,34.19208999
1982-01-22,32.64006726
1982-01-25,32.91440070
1982-01-26,31.85723254
1982-01-27,37.43885325
1982-01-28,59.00893128
1982-01-29,65.21153903
1982-02-01,50.25419552
1982-02-02,51.34277806
1982-02-03,44.19460234
1982-02-04,43.92811552
1982-02-05,48.73651116
1982-02-08,37.53800322
1982-02-09,34.36849696
1982-02-10,40.15976538
1982-02-11,39.25646583
1982-02-12,39.04433766
1982-02-16,37.59953964
1982-02-17,35.89318119
1982-02-18,37.00918098
1982-02-19,33.97600514
1982-02-22,27.23767863
1982-02-23,26.94624620
1982-02-24,43.42475212
1982-02-25,42.02747247
1982-02-26,41.45739725
1982-03-01,43.17041117
1982-03-02,39.15991045
1982-03-03,30.39505191
1982-03-04,26.50067235
1982-03-05,24.67661346
1982-03-08,19.22972225
1982-03-09,31.70780784
1982-03-10,35.98517159
1982-03-11,35.77057120
1982-03-12,32.53665622
1982-03-15,39.35915520
1982-03-16,38.48400419
1982-03-17,37.39704539
1982-03-18,47.45581413
1982-03-19,49.73598063
1982-03-22,62.37618882
1982-03-23,65.82452728
1982-03-24,61.19086305
1982-03-25,62.40754819
1982-03-26,52.69442577
1982-03-29,54.90500631
1982-03-30,54.66846492
1982-03-31,52.09177427
1982-04-01,63.40515098
1982-04-02,69.26598590
1982-04-05,65.83088364
1982-04-06,68.62377341
1982-04-07,69.06965724
1982-04-08,72.38369644
1982-04-12,69.97231599
1982-04-13,69.85478404
1982-04-14,67.82931958
1982-04-15,70.87849963
1982-04-16,73.36028582
1982-04-19,71.73593540
1982-04-20,55.96462836
1982-04-21,58.23198449
1982-04-22,67.87952868
1982-04-23,74.36825274
1982-04-26,76.61283795
1982-04-27,63.96450533
1982-04-28,57.74359150
1982-04-29,49.62694752
1982-04-30,51.64965466
1982-05-03,54.23595510
1982-05-04,58.40009752
1982-05-05,59.73582180
1982-05-06,65.63278502
1982-05-07,69.51325117
1982-05-10,59.25604432
1982-05-11,64.76753276
1982-05-12,62.50907013
1982-05-13,54.48695033
1982-05-14,52.82195226
1982-05-17,43.64781404
1982-05-18,38.65556495
1982-05-19,33.94501516
1982-05-20,32.55311752
1982-05-21,35.49213035
1982-05-24,34.92842157
1982-05-25,32.67927751
1982-05-26,26.42548026
1982-05-27,24.60074485
1982-05-28,21.71313142
1982-06-01,21.01051174
1982-06-02,25.81185085
1982-06-03,24.96867892
1982-06-04,18.40116987
1982-06-07,18.80337590
1982-06-08,17.25945832
1982-06-09,15.42180011
1982-06-10,24.11828813
1982-06-11,41.64551199
1982-06-14,34.66018493
1982-06-15,33.34914904
1982-06-16,29.57425244
1982-06-17,24.75266891
1982-06-18,23.67218569
1982-06-21,23.38859135
1982-06-22,35.24129772
1982-06-23,49.70375966
1982-06-24,47.70919755
1982-06-25,43.40183612
1982-06-28,51.32724307
1982-06-29,50.97318826
1982-06-30,46.67988944
1982-07-01,40.93371007
1982-07-02,35.25453568
1982-07-06,33.50061096
1982-07-07,33.14435791
1982-07-08,36.46876577
1982-07-09,48.41964172
1982-07-12,53.90395177
1982-07-13,52.89068488
1982-07-14,59.81502496
1982-07-15,60.01291997
1982-07-16,63.95727700
1982-07-19,60.21734839
1982-07-20,65.54981875
1982-07-21,64.13473627
1982-07-22,64.55978053
1982-07-23,60.44729012
1982-07-26,51.01308605
1982-07-27,42.54260737
1982-07-28,31.86080851
1982-07-29,31.75596384
1982-07-30,28.47621974
1982-08-02,46.79340924
1982-08-03,39.88725797
1982-08-04,32.14150040
1982-08-05,28.56717655
1982-08-06,24.15172327
1982-08-09,22.47472578
1982-08-10,21.83303387
1982-08-11,21.16169754
1982-08-12,20.63300011
1982-08-13,34.97360301
1982-08-16,37.09322097
1982-08-17,63.99149584
1982-08-18,61.06117978
1982-08-19,63.37209222
1982-08-20,74.03267630
1982-08-23,79.37266828
1982-08-24,75.14937363
1982-08-25,78.82299003
1982-08-26,80.23512102
1982-08-27,72.28445511
1982-08-30,73.40294048
1982-08-31,76.88870256
1982-09-01,69.95101927
1982-09-02,74.14738664
1982-09-03,78.12418230
1982-09-07,71.43221476
1982-09-08,73.05693865
1982-09-09,71.79965694
1982-09-10,66.28854455
1982-09-13,69.58307425
1982-09-14,71.66645685
1982-09-15,74.36592027
1982-09-16,71.07796850
1982-09-17,63.73239515
1982-09-20,63.49335183
1982-09-21,70.72262105
1982-09-22,65.32501588
1982-09-23,64.22353501
1982-09-24,61.10701738
1982-09-27,62.34988356
1982-09-28,59.66637723
1982-09-29,49.61395744
1982-09-30,43.49475501
1982-10-01,51.93282904
1982-10-04,49.49555485
1982-10-05,52.05029015
1982-10-06,67.53889096
1982-10-07,74.12558841
1982-10-08,78.05857730
1982-10-11,82.54067045
1982-10-12,82.37665948
1982-10-13,84.89934342
1982-10-14,73.82931236
1982-10-15,69.14799770
1982-10-18,74.76587060
1982-10-19,74.05465288
1982-10-20,78.13708798
1982-10-21,77.27045776
1982-10-22,76.00325761
1982-10-25,52.90757353
1982-10-26,56.03286597
1982-10-27,58.18588101
1982-10-28,52.22243345
1982-10-29,52.63490135
1982-11-01,58.05158945
1982-11-02,63.41724298
1982-11-03,73.46240717
1982-11-04,69.44542736
1982-11-05,69.99939390
1982-11-08,62.96202595
1982-11-09,68.27739656
1982-11-10,61.23767110
1982-11-11,62.59687078
1982-11-12,54.59350230
1982-11-15,47.06419013
1982-11-16,42.83677876
1982-11-17,50.53341845
1982-11-18,51.71340928
1982-11-19,47.64752819
1982-11-22,40.19845191
1982-11-23,37.21976509
1982-11-24,40.80869375
1982-11-26,44.51828173
1982-11-29,42.50557698
1982-11-30,56.43944169
1982-12-01,56.94814080
1982-12-02,57.24015739
1982-12-03,56.68478667
1982-12-06,65.49730493
1982-12-07,67.74620797
1982-12-08,63.39650667
1982-12-09,55.40369560
1982-12-10,53.62874444
1982-12-13,55.04296758
1982-12-14,44.84531449
1982-12-15,38.18672987
1982-12-16,38.46870829
1982-12-17,48.07509784
1982-12-20,43.77547744
1982-12-21,52.71788814
1982-12-22,53.48418603
1982-12-23,56.64273394
1982-12-27,64.09907906
1982-12-28,57.78907948
1982-12-29,59.28417218
1982-12-30,55.08667078
1982-12-31,56.25891850
1983-01-03,46.29742190
1983-01-04,57.32223987
1983-01-05,59.17249220
1983-01-06,67.74426294
1983-01-07,67.31727441
1983-01-10,70.93583981
1983-01-11,65.87117101
1983-01-12,68.16908289
1983-01-13,63.18257366
1983-01-14,65.84306673
1983-01-17,66.05046742
1983-01-18,64.07429603
1983-01-19,57.34277267
1983-01-20,61.40902634
1983-01-21,48.99527162
1983-01-24,36.10115847
1983-01-25,43.65915105
1983-01-26,42.99255382
1983-01-27,53.29329140
1983-01-28,54.10336352
1983-01-31,56.84107915
1983-02-01,47.51346745
1983-02-02,48.59494954
1983-02-03,52.72393821
1983-02-04,59.34634184
1983-02-07,61.84200860
1983-02-08,55.90493268
1983-02-09,52.70534444
1983-02-10,61.45862134
1983-02-11,61.92837349
1983-02-14,65.87226690
1983-02-15,62.34057652
1983-02-16,57.60194080
1983-02-17,57.64306006
1983-02-18,60.05364282
1983-02-21,46.75051241
1983-02-22,46.75051241
1983-02-23,53.37856392
1983-02-24,64.04505521
1983-02-25,64.49473963
1983-02-28,55.27685478
1983-03-01,64.68943976
1983-03-02,68.40934540
1983-03-03,71.20976835
1983-03-04,71.65924333
1983-03-07,71.65924333
1983-03-08,57.58179373
1983-03-09,62.98005453
1983-03-10,57.56986857
1983-03-11,54.83084459
1983-03-14,52.78775636
1983-03-15,55.22908129
1983-03-16,47.36703687
1983-03-17,46.33351774
1983-03-18,48.10629229
1983-03-21,54.98206423
1983-03-22,51.84613129
1983-03-23,61.69382614
1983-03-24,63.83428792
1983-03-25,59.23702400
1983-03-28,54.16012654
1983-03-29,52.57273977
1983-03-30,61.29824188
1983-03-31,58.44421937
1983-04-01,58.74204179
1983-04-04,58.74204179
1983-04-05,50.41538295
1983-04-06,44.97610229
1983-04-07,49.99473767
1983-04-08,56.64614448
1983-04-11,66.91812870
1983-04-12,69.31673571
1983-04-13,72.42074971
1983-04-14,76.21927374
1983-04-15,77.80439905
1983-04-18,80.11829702
1983-04-19,71.50139186
1983-04-20,76.86883419
1983-04-21,71.90332124
1983-04-22,72.99012631
1983-04-25,61.49044179
1983-04-26,70.96232806
1983-04-27,68.64846976
1983-04-28,72.68690022
1983-04-29,76.04702623
1983-05-02,62.62759607
1983-05-03,63.34018561
1983-05-04,66.34704425
1983-05-05,69.15781471
1983-05-06,73.73175392
1983-05-09,71.84537827
1983-05-10,72.22652428
1983-05-11,65.28261738
1983-05-12,60.63717798
1983-05-13,63.33217025
1983-05-16,53.94355827
1983-05-17,55.45004908
1983-05-18,52.72996659
1983-05-19,45.51334865
1983-05-20,46.46731709
1983-05-23,54.13979766
1983-05-24,63.61674684
1983-05-25,66.08915960
1983-05-26,61.06549242
1983-05-27,54.61972088
1983-05-30,54.61972088
1983-05-31,43.19599690
1983-06-01,44.19833108
1983-06-02,52.51849071
1983-06-03,54.82147335
1983-06-06,56.98174142
1983-06-07,44.97581936
1983-06-08,38.76425947
1983-06-09,41.74413082
1983-06-10,46.93324940
1983-06-13,57.59764412
1983-06-14,60.42079210
1983-06-15,66.18521474
1983-06-16,71.95165386
1983-06-17,71.88422578
1983-06-20,71.07020079
1983-06-21,75.33105325
1983-06-22,76.50247060
1983-06-23,72.98644364
1983-06-24,71.59367312
1983-06-27,56.89216356
1983-06-28,42.92846850
1983-06-29,47.84054249
1983-06-30,52.56577753
1983-07-01,56.90375483
1983-07-04,39.93957960
1983-07-05,48.64808201
1983-07-06,55.01493764
1983-07-07,51.54035079
1983-07-08,49.71996166
1983-07-11,53.62524019
1983-07-12,44.09352234
1983-07-13,43.85850948
1983-07-14,46.35466110
1983-07-15,40.15151256
1983-07-18,39.00508156
1983-07-19,43.58481162
1983-07-20,60.51124421
1983-07-21,59.49078212
1983-07-22,58.67810977
1983-07-25,60.91168847
1983-07-26,64.26513046
1983-07-27,50.19725092
1983-07-28,41.45238574
1983-07-29,34.88514790
1983-08-01,33.64337570
1983-08-02,33.56678316
1983-08-03,40.71509257
1983-08-04,34.60962580
1983-08-05,36.66030765
1983-08-08,30.10941625
1983-08-09,34.90553047
1983-08-10,41.52323244
1983-08-11,41.52323244
1983-08-12,44.58169995
1983-08-15,51.57210902
