1981-10-21,43.54910914
1981-10-22,43.36916829
1981-10-23,42.96483058
1981-10-26,42.79477987
1981-10-27,43.37461881
1981-10-28,43.45637150
1981-10-29,43.30285424
1981-10-30,44.73016612
1981-11-02,45.85109497
1981-11-03,46.13693651
1981-11-04,46.11241435
1981-11-05,45.62383307
1981-11-06,45.27347996
1981-11-09,45.57353568
1981-11-10,45.33524584
1981-11-11,45.44240365
1981-11-12,45.57431028
1981-11-13,44.95785452
1981-11-16,44.38880139
1981-11-17,44.83642209
1981-11-18,44.48364367
1981-11-19,44.70525023
1981-11-20,45.19500024
1981-11-23,45.15068504
1981-11-24,46.07558257
1981-11-25,46.33332896
1981-11-27,46.82644323
1981-11-30,47.41615205
1981-12-01,47.31127483
1981-12-02,46.72408316
1981-12-03,46.92645395
1981-12-04,47.45948530
1981-12-07,47.01303104
1981-12-08,46.85947234
1981-12-09,47.16956232
1981-12-10,47.27756794
1981-12-11,46.94964908
1981-12-14,46.06247763
1981-12-15,46.16258025
1981-12-16,45.92949927
1981-12-17,46.26516039
1981-12-18,46.68432569
1981-12-21,46.41078954
1981-12-22,46.22063854
1981-12-23,45.98544671
1981-12-24,46.09694233
1981-12-28,45.98468845
1981-12-29,45.73535880
1981-12-30,46.04480730
1981-12-31,46.16752871
1982-01-04,46.26111119
1982-01-05,45.14184513
1982-01-06,44.78877694
1982-01-07,44.68759752
1982-01-08,44.99802353
1982-01-11,43.88938917
1982-01-12,43.70143274
1982-01-13,43.15070396
1982-01-14,43.48418628
1982-01-15,43.88114452
1982-01-18,44.32496100
1982-01-19,43.83446500
1982-01-20,43.56251241
1982-01-21,43.80335661
1982-01-22,43.65867786
1982-01-25,43.67387396
1982-01-26,43.58702419
1982-01-27,43.86815046
1982-01-28,45.45149295
1982-01-29,46.16349639
1982-02-01,45.11335195
1982-02-02,45.22355050
1982-02-03,44.62315395
1982-02-04,44.59976175
1982-02-05,45.00635155
1982-02-08,43.98808493
1982-02-09,43.62888617
1982-02-10,44.10323091
1982-02-11,44.01566166
1982-02-12,43.99653026
1982-02-16,43.87358044
1982-02-17,43.73123025
1982-02-18,43.79577645
1982-02-19,43.56342876
1982-02-22,42.93996770
1982-02-23,42.90960438
1982-02-24,43.88888624
1982-02-25,43.78851085
1982-02-26,43.74974226
1982-03-01,43.84990483
1982-03-02,43.60351763
1982-03-03,42.92472939
1982-03-04,42.53059884
1982-03-05,42.32730757
1982-03-08,41.58565223
1982-03-09,42.34386039
1982-03-10,42.63584262
1982-03-11,42.61709950
1982-03-12,42.33586289
1982-03-15,42.76204502
1982-03-16,42.69770684
1982-03-17,42.62170444
1982-03-18,43.24254582
1982-03-19,43.39931536
1982-03-22,44.47582544
1982-03-23,44.85735658
1982-03-24,44.62764106
1982-03-25,44.74559486
1982-03-26,44.24317953
1982-03-29,44.42138632
1982-03-30,44.40947045
1982-03-31,44.28580632
1982-04-01,45.19340839
1982-04-02,45.83938810
1982-04-05,45.68033817
1982-04-06,45.98532950
1982-04-07,46.03378210
1982-04-08,46.40188861
1982-04-12,46.30977191
1982-04-13,46.30556253
1982-04-14,46.23781894
1982-04-15,46.49410510
1982-04-16,46.72044882
1982-04-19,46.67288558
1982-04-20,46.13095962
1982-04-21,46.27062210
1982-04-22,46.99740067
1982-04-23,47.70038333
1982-04-26,47.99748195
1982-04-27,47.44568053
1982-04-28,47.12513973
1982-04-29,46.64465457
1982-04-30,46.79104760
1982-05-03,46.97668984
1982-05-04,47.28872041
1982-05-05,47.39105780
1982-05-06,47.88132336
1982-05-07,48.26124901
1982-05-10,47.77715461
1982-05-11,48.27585169
1982-05-12,48.16446972
1982-05-13,47.74279119
1982-05-14,47.64989082
1982-05-17,47.07859333
1982-05-18,46.70110062
1982-05-19,46.29277392
1982-05-20,46.16436644
1982-05-21,46.31438335
1982-05-24,46.27108573
1982-05-25,46.10175520
1982-05-26,45.54635066
1982-05-27,45.35433409
1982-05-28,45.02289346
1982-06-01,44.93806495
1982-06-02,45.12554554
1982-06-03,45.04828491
1982-06-04,44.29698072
1982-06-07,44.31283863
1982-06-08,44.10623072
1982-06-09,43.83729399
1982-06-10,44.16952363
1982-06-11,45.03073808
1982-06-14,44.48785174
1982-06-15,44.37417044
1982-06-16,44.02993870
1982-06-17,43.50338973
1982-06-18,43.37173125
1982-06-21,43.33869835
1982-06-22,43.93022814
1982-06-23,44.89956644
1982-06-24,44.76820579
1982-06-25,44.47643244
1982-06-28,45.06192774
1982-06-29,45.04056746
1982-06-30,44.78393834
1982-07-01,44.40164430
1982-07-02,43.95643300
1982-07-06,43.80615202
1982-07-07,43.77683455
1982-07-08,43.94420577
1982-07-09,44.64042348
1982-07-12,45.03192064
1982-07-13,44.97995581
1982-07-14,45.50262125
