1981-05-11,35.11166253
1981-05-12,39.12643960
1981-05-13,38.70217760
1981-05-14,41.56621166
1981-05-15,44.87181233
1981-05-18,46.20357810
1981-05-19,44.81749615
1981-05-20,44.53621992
1981-05-21,43.73366417
1981-05-22,42.38302457
1981-05-25,48.16092979
1981-05-26,48.16092979
1981-05-27,51.87445134
1981-05-28,50.65221949
1981-05-29,47.48702834
1981-06-01,46.84213397
1981-06-02,41.01196563
1981-06-03,41.39799714
1981-06-04,42.49830290
1981-06-05,47.70724339
1981-06-08,47.78627290
1981-06-09,46.78158124
1981-06-10,48.26576722
1981-06-11,53.80632242
1981-06-12,52.72560891
1981-06-15,53.18245530
1981-06-16,47.32531324
1981-06-17,51.80293465
1981-06-18,45.90493672
1981-06-19,48.23154422
1981-06-22,47.14734631
1981-06-23,52.10547427
1981-06-24,49.68726716
1981-06-25,50.21597856
1981-06-26,49.30695714
1981-06-29,46.91132004
1981-06-30,44.59646517
1981-07-01,40.17714779
1981-07-02,37.13726383
1981-07-06,34.08615571
1981-07-07,37.77270900
1981-07-08,38.10777250
1981-07-09,42.12606648
1981-07-10,42.40720613
1981-07-13,43.52115944
1981-07-14,43.56371633
1981-07-15,46.04578545
1981-07-16,46.51538259
1981-07-17,48.32309590
1981-07-20,41.20298700
1981-07-21,40.04601975
1981-07-22,36.60120467
1981-07-23,37.85681493
1981-07-24,42.55814557
1981-07-27,48.16574717
1981-07-28,45.68788444
1981-07-29,45.76517208
1981-07-30,49.01120809
1981-07-31,52.23303063
1981-08-03,50.60556128
1981-08-04,53.05506495
1981-08-05,57.74962823
1981-08-06,57.62749114
1981-08-07,54.05725077
1981-08-10,56.57121395
1981-08-11,60.35758075
1981-08-12,58.51292877
1981-08-13,58.83663426
1981-08-14,54.67280847
1981-08-17,50.03220641
1981-08-18,46.40816621
1981-08-19,47.77145631
1981-08-20,48.49729892
1981-08-21,43.81794586
1981-08-24,34.79055922
1981-08-25,34.05790799
1981-08-26,33.71452677
1981-08-27,30.91595347
1981-08-28,33.21006173
1981-08-31,30.77543913
1981-09-01,31.71495066
1981-09-02,33.65189372
1981-09-03,29.44328506
1981-09-04,27.55686428
1981-09-07,24.59396020
1981-09-08,24.59396020
1981-09-09,26.35705132
1981-09-10,33.17115779
1981-09-11,38.25210177
1981-09-14,36.37097494
1981-09-15,34.68871249
1981-09-16,33.06097858
1981-09-17,30.20931410
1981-09-18,28.85374140
1981-09-21,32.37117766
1981-09-22,31.43632266
1981-09-23,29.77170299
1981-09-24,28.77510646
1981-09-25,25.61595348
1981-09-28,34.88756288
1981-09-29,36.13238471
1981-09-30,36.87598854
1981-10-01,39.64961897
1981-10-02,45.97931458
1981-10-05,46.36885514
1981-10-06,46.08898529
1981-10-07,51.06358642
1981-10-08,53.42002010
1981-10-09,51.18865002
1981-10-12,50.56816128
1981-10-13,49.43796360
1981-10-14,44.60579918
1981-10-15,47.10690852
1981-10-16,45.86137954
1981-10-19,45.35163274
1981-10-20,49.04240119
1981-10-21,48.56436272
1981-10-22,47.32348339
1981-10-23,44.61077255
1981-10-26,43.50028266
1981-10-27,47.06265402
1981-10-28,47.55549952
1981-10-29,46.44602282
1981-10-30,54.54606294
1981-11-02,59.77372174
1981-11-03,61.00007383
1981-11-04,60.80494537
1981-11-05,56.96847999
1981-11-06,54.35139701
1981-11-09,55.87210188
1981-11-10,54.06786570
1981-11-11,54.64276530
1981-11-12,55.36449294
1981-11-13,50.59381185
1981-11-16,46.61592682
1981-11-17,49.28682526
1981-11-18,46.87253693
1981-11-19,48.22242845
1981-11-20,51.12719313
1981-11-23,50.79722021
1981-11-24,55.98887600
