1982-03-22,44.56119283
1982-03-23,44.77761276
1982-03-24,44.64746793
1982-03-25,44.71423708
1982-03-26,44.42945335
1982-03-29,44.53001665
1982-03-30,44.52327425
1982-03-31,44.45343168
1982-04-01,44.96519986
1982-04-02,45.33278412
1982-04-05,45.24380156
1982-04-06,45.41759543
1982-04-07,45.44519529
1982-04-08,45.65491609
1982-04-12,45.60395562
1982-04-13,45.60163226
1982-04-14,45.56433535
1982-04-15,45.70925088
1982-04-16,45.83733617
1982-04-19,45.81138273
1982-04-20,45.51495355
1982-04-21,45.59351312
1982-04-22,46.00395936
1982-04-23,46.40445547
1982-04-26,46.57460125
1982-04-27,46.27480287
1982-04-28,46.09979659
1982-04-29,45.83633422
1982-04-30,45.91946792
1982-05-03,46.02484318
1982-05-04,46.20212839
1982-05-05,46.26028869
1982-05-06,46.53942129
1982-05-07,46.75664126
1982-05-10,46.49489283
1982-05-11,46.78034479
1982-05-12,46.72017724
1982-05-13,46.49199911
1982-05-14,46.44165065
1982-05-17,46.13109520
1982-05-18,45.92471539
1982-05-19,45.70052739
1982-05-20,45.62989135
1982-05-21,45.71414818
1982-05-24,45.69044741
1982-05-25,45.59786378
1982-05-26,45.29301918
1982-05-27,45.18719485
1982-05-28,45.00417319
1982-06-01,44.95728797
1982-06-02,45.06074304
1982-06-03,45.01825918
1982-06-04,44.60301460
1982-06-07,44.61171010
1982-06-08,44.49715121
1982-06-09,44.34778612
1982-06-10,44.52892370
1982-06-11,45.00151539
1982-06-14,44.70120220
1982-06-15,44.63810354
1982-06-16,44.44676410
1982-06-17,44.15241923
1982-06-18,44.07856024
1982-06-21,44.06005703
1982-06-22,44.38242207
1982-06-23,44.91562536
1982-06-24,44.84289235
1982-06-25,44.68117395
1982-06-28,45.00445156
1982-06-29,44.99266439
1982-06-30,44.85111043
1982-07-01,44.63956441
1982-07-02,44.39192920
1982-07-06,44.30810189
1982-07-07,44.29177086
1982-07-08,44.38293319
1982-07-09,44.76357509
1982-07-12,44.97882357
1982-07-13,44.95029960
1982-07-14,45.23800529
1982-07-15,45.24671298
1982-07-16,45.42101108
1982-07-19,45.33888251
1982-07-20,45.57431199
1982-07-21,45.54512873
1982-07-22,45.56263099
1982-07-23,45.48677910
1982-07-26,45.28895164
1982-07-27,45.06299107
1982-07-28,44.65641543
1982-07-29,44.65162786
1982-07-30,44.50071637
1982-08-02,45.06009709
1982-08-03,44.78429646
1982-08-04,44.38340579
1982-08-05,44.15325333
1982-08-06,43.81567098
1982-08-09,43.66999564
1982-08-10,43.61452390
1982-08-11,43.55896170
1982-08-12,43.51720905
1982-08-13,43.94584749
1982-08-16,44.01744802
1982-08-17,45.46032161
1982-08-18,45.34178504
1982-08-19,45.51867474
1982-08-20,46.59912413
1982-08-23,47.43707927
1982-08-24,47.25394110
1982-08-25,47.84719854
1982-08-26,48.10216475
1982-08-27,47.75413205
1982-08-30,47.89871511
1982-08-31,48.38121322
1982-09-01,48.07670847
1982-09-02,48.60264226
1982-09-03,49.20790791
1982-09-07,48.89100884
1982-09-08,49.09956724
1982-09-09,49.04387710
1982-09-10,48.80220554
1982-09-13,49.12193921
1982-09-14,49.33708623
1982-09-15,49.63303221
1982-09-16,49.50613531
1982-09-17,49.20971978
1982-09-20,49.20002092
1982-09-21,49.78882646
1982-09-22,49.57215528
1982-09-23,49.52838097
1982-09-24,49.40911257
1982-09-27,49.48390189
1982-09-28,49.39102856
1982-09-29,48.99975845
1982-09-30,48.70854823
1982-10-01,49.09769177
1982-10-04,48.98693136
1982-10-05,49.10473378
1982-10-06,50.08732304
1982-10-07,50.76434264
1982-10-08,51.29181746
1982-10-11,52.07549349
1982-10-12,52.06811420
1982-10-13,52.57870494
1982-10-14,52.05377432
1982-10-15,51.81104962
1982-10-18,52.51368601
1982-10-19,52.47721301
1982-10-20,53.05564233
1982-10-21,53.01407464
1982-10-22,52.95770493
1982-10-25,51.63686083
1982-10-26,51.89053292
1982-10-27,52.06682579
1982-10-28,51.66779959
1982-10-29,51.69622646
1982-11-01,52.07724177
1982-11-02,52.51142908
1982-11-03,53.63492257
1982-11-04,53.39442615
1982-11-05,53.45811740
1982-11-08,53.05415457
1982-11-09,53.58249535
1982-11-10,53.14946094
1982-11-11,53.26975659
1982-11-12,52.75791303
1982-11-15,52.19082424
1982-11-16,51.83053742
1982-11-17,52.34555120
1982-11-18,52.42897943
1982-11-19,52.13390389
1982-11-22,51.51630858
1982-11-23,51.23550684
1982-11-24,51.43128261
1982-11-26,51.63652283
1982-11-29,51.48795194
1982-11-30,52.36434946
1982-12-01,52.40223881
1982-12-02,52.42223967
