1982-02-24,44.33067471
1982-02-25,44.26836680
1982-02-26,44.24434067
1982-03-01,44.30506976
1982-03-02,44.15289652
1982-03-03,43.73138360
1982-03-04,43.48496573
1982-03-05,43.35753777
1982-03-08,42.88993412
1982-03-09,43.34718208
1982-03-10,43.52399155
1982-03-11,43.51223180
1982-03-12,43.33580353
1982-03-15,43.59312002
1982-03-16,43.55291258
1982-03-17,43.50549119
1982-03-18,43.87991716
1982-03-19,43.97469494
1982-03-22,44.62921306
1982-03-23,44.86287240
1982-03-24,44.72190560
1982-03-25,44.79400969
1982-03-26,44.48556370
1982-03-29,44.59419974
1982-03-30,44.58689584
1982-03-31,44.51122180
1982-04-01,45.06412088
1982-04-02,45.46086474
1982-04-05,45.36436134
1982-04-06,45.55191441
1982-04-07,45.58170048
1982-04-08,45.80802931
1982-04-12,45.75269667
1982-04-13,45.75017336
1982-04-14,45.70965588
1982-04-15,45.86617325
1982-04-16,46.00450207
1982-04-19,45.97628101
1982-04-20,45.65403265
1982-04-21,45.73892986
1982-04-22,46.18230485
1982-04-23,46.61453716
1982-04-26,46.79806584
1982-04-27,46.47192056
1982-04-28,46.28163153
1982-04-29,45.99529057
1982-04-30,46.08504337
1982-05-03,46.19881429
1982-05-04,46.39020605
1982-05-05,46.45299260
1982-05-06,46.75427240
1982-05-07,46.98862528
1982-05-10,46.70372221
1982-05-11,47.01165243
1982-05-12,46.94615521
1982-05-13,46.69780867
1982-05-14,46.64301869
1982-05-17,46.30517261
1982-05-18,46.08079022
1982-05-19,45.83715395
1982-05-20,45.76040539
1982-05-21,45.85148053
1982-05-24,45.82571541
1982-05-25,45.72505509
1982-05-26,45.39374785
1982-05-27,45.27878567
1982-05-28,45.07999975
1982-06-01,45.02908074
1982-06-02,45.14112155
1982-06-03,45.09495771
1982-06-04,44.64398115
1982-06-07,44.65340494
1982-06-08,44.52902811
1982-06-09,44.36688874
1982-06-10,44.56332193
1982-06-11,45.07548045
1982-06-14,44.74936070
1982-06-15,44.68086350
1982-06-16,44.47318336
1982-06-17,44.15388777
1982-06-18,44.07379707
1982-06-21,44.05372941
1982-06-22,44.40337490
1982-06-23,44.98114384
1982-06-24,44.90217101
1982-06-25,44.72659664
1982-06-28,45.07676710
1982-06-29,45.06396429
1982-06-30,44.91020562
1982-07-01,44.68049549
1982-07-02,44.41174024
1982-07-06,44.32079001
1982-07-07,44.30306869
1982-07-08,44.40196324
1982-07-09,44.81473182
1982-07-12,45.04801297
1982-07-13,45.01701428
1982-07-14,45.32878914
1982-07-15,45.33822417
1982-07-16,45.52709108
1982-07-19,45.43772410
1982-07-20,45.69283621
1982-07-21,45.66106443
1982-07-22,45.68003514
1982-07-23,45.59741539
1982-07-26,45.38197612
1982-07-27,45.13601499
1982-07-28,44.69383895
1982-07-29,44.68863452
1982-07-30,44.52457688
1982-08-02,45.13159778
1982-08-03,44.83176056
1982-08-04,44.39634730
1982-08-05,44.14659291
1982-08-06,43.78053519
1982-08-09,43.62266584
1982-08-10,43.56255379
1982-08-11,43.50233631
1982-08-12,43.45707869
1982-08-13,43.92265495
1982-08-16,44.00039297
1982-08-17,45.56385747
1982-08-18,45.43514505
1982-08-19,45.62646925
1982-08-20,46.79322553
1982-08-23,47.69575508
1982-08-24,47.49669978
1982-08-25,48.13470298
1982-08-26,48.40863377
1982-08-27,48.03033834
1982-08-30,48.18569107
1982-08-31,48.70380335
1982-09-01,48.37287377
1982-09-02,48.93715813
1982-09-03,49.58564724
1982-09-07,49.24132779
1982-09-08,49.46466865
1982-09-09,49.40415799
1982-09-10,49.14160379
1982-09-13,49.48409390
1982-09-14,49.71444171
1982-09-15,50.03115367
1982-09-16,49.89321699
1982-09-17,49.57112109
1982-09-20,49.56058351
1982-09-21,50.19077288
1982-09-22,49.95533019
1982-09-23,49.90776682
1982-09-24,49.77816413
1982-09-27,49.85824546
1982-09-28,49.75729264
1982-09-29,49.33216959
1982-09-30,49.01600298
1982-10-01,49.43302576
1982-10-04,49.31277932
1982-10-05,49.43901186
1982-10-06,50.49048276
1982-10-07,51.21334737
1982-10-08,51.77567729
1982-10-11,52.60971141
1982-10-12,52.60169512
1982-10-13,53.14436347
1982-10-14,52.57433819
1982-10-15,52.31096199
1982-10-18,53.05744043
1982-10-19,53.01786863
1982-10-20,53.63159813
1982-10-21,53.58648912
1982-10-22,53.52530463
1982-10-25,52.09391611
1982-10-26,52.36332191
1982-10-27,52.55049168
1982-10-28,52.11876098
1982-10-29,52.14895929
1982-11-01,52.55360589
1982-11-02,53.01431216
1982-11-03,54.20401881
1982-11-04,53.94388600
1982-11-05,54.01126698
1982-11-08,53.57441441
1982-11-09,54.13339800
1982-11-10,53.66545770
1982-11-11,53.79273039
1982-11-12,53.23997894
1982-11-15,52.62823059
1982-11-16,52.23991576
1982-11-17,52.78548426
1982-11-18,52.87381611
1982-11-19,52.55582614
1982-11-22,51.89084655
1982-11-23,51.58875756
