1982-01-26,44.15041783
1982-01-27,44.33672710
1982-01-28,45.39516497
1982-01-29,45.87652741
1982-02-01,45.16814424
1982-02-02,45.24273779
1982-02-03,44.83497819
1982-02-04,44.81905855
1982-02-05,45.09335769
1982-02-08,44.39891017
1982-02-09,44.15207833
1982-02-10,44.47211356
1982-02-11,44.41208623
1982-02-12,44.39899345
1982-02-16,44.31496693
1982-02-17,44.21772653
1982-02-18,44.26091353
1982-02-19,44.10253960
1982-02-22,43.67586527
1982-02-23,43.65503356
1982-02-24,44.30905115
1982-02-25,44.24059258
1982-02-26,44.21418802
1982-03-01,44.28102956
1982-03-02,44.11370408
1982-03-03,43.65061749
1982-03-04,43.38018674
1982-03-05,43.24039835
1982-03-08,42.72791131
1982-03-09,43.23165661
1982-03-10,43.42631785
1982-03-11,43.41342067
1982-03-12,43.21992460
1982-03-15,43.50335352
1982-03-16,43.45923152
1982-03-17,43.40718036
1982-03-18,43.81967447
1982-03-19,43.92404798
1982-03-22,44.64418743
1982-03-23,44.90097855
1982-03-24,44.74586192
1982-03-25,44.82512710
1982-03-26,44.48574705
1982-03-29,44.60522497
1982-03-30,44.59718666
1982-03-31,44.51388183
1982-04-01,45.12202456
1982-04-02,45.55784974
1982-04-05,45.45147696
1982-04-06,45.65746331
1982-04-07,45.69017844
1982-04-08,45.93875697
1982-04-12,45.87766966
1982-04-13,45.87488303
1982-04-14,45.83012156
1982-04-15,46.00220696
1982-04-16,46.15427823
1982-04-19,46.12306207
1982-04-20,45.76673356
1982-04-21,45.86014334
1982-04-22,46.34770495
1982-04-23,46.82243511
1982-04-26,47.02386217
1982-04-27,46.66287231
1982-04-28,46.45239692
1982-04-29,46.13587034
1982-04-30,46.23449019
1982-05-03,46.35950894
1982-05-04,46.56979471
1982-05-05,46.63877699
1982-05-06,46.96970395
1982-05-07,47.22696821
1982-05-10,46.91140341
1982-05-11,47.24938122
1982-05-12,47.17682451
1982-05-13,46.90177574
1982-05-14,46.84110782
1982-05-17,46.46717335
1982-05-18,46.21901993
1982-05-19,45.94973213
1982-05-20,45.86492554
1982-05-21,45.96515049
1982-05-24,45.93666062
1982-05-25,45.82533695
1982-05-26,45.45912745
1982-05-27,45.33212616
