1981-09-30,40.71334482
1981-10-01,41.25354552
1981-10-02,42.58978359
1981-10-05,42.67627981
1981-10-06,42.62447607
1981-10-07,43.72652868
1981-10-08,44.28851186
1981-10-09,43.90826254
1981-10-12,43.80243651
1981-10-13,43.61253912
1981-10-14,42.75198562
1981-10-15,43.27073073
1981-10-16,43.04598456
1981-10-19,42.95513282
1981-10-20,43.69688896
1981-10-21,43.61770438
1981-10-22,43.41497386
1981-10-23,42.95977832
1981-10-26,42.76848238
1981-10-27,43.42090589
1981-10-28,43.51284276
1981-10-29,43.33975398
1981-10-30,44.94224611
1981-11-02,46.19472940
1981-11-03,46.51339988
1981-11-04,46.48563857
1981-11-05,45.93277414
1981-11-06,45.53685634
1981-11-09,45.87211497
1981-11-10,45.60275517
1981-11-11,45.72258858
1981-11-12,45.87015348
1981-11-13,45.17300252
1981-11-16,44.53097242
1981-11-17,45.03226783
1981-11-18,44.63446647
1981-11-19,44.88269805
1981-11-20,45.43091920
1981-11-23,45.38085384
1981-11-24,46.41474750
1981-11-25,46.70235717
1981-11-27,47.25215952
1981-11-30,47.90861581
1981-12-01,47.78962639
1981-12-02,47.12401576
1981-12-03,47.34951364
1981-12-04,47.94299044
1981-12-07,47.43693162
1981-12-08,47.26298376
1981-12-09,47.60853257
1981-12-10,47.72888189
1981-12-11,47.35688687
1981-12-14,46.35278069
1981-12-15,46.46457577
1981-12-16,46.20107177
1981-12-17,46.57624081
1981-12-18,47.04435777
1981-12-21,46.73466968
1981-12-22,46.51945614
1981-12-23,46.25332572
1981-12-24,46.37813845
1981-12-28,46.25100246
1981-12-29,45.96863903
1981-12-30,46.31563826
1981-12-31,46.45323857
1982-01-04,46.55820981
1982-01-05,45.29070677
1982-01-06,44.89214632
1982-01-07,44.77797043
1982-01-08,45.12696511
1982-01-11,43.87773387
1982-01-12,43.66652075
1982-01-13,43.04838369
1982-01-14,43.42372834
1982-01-15,43.87021128
1982-01-18,44.36892923
1982-01-19,43.81757080
1982-01-20,43.51224834
1982-01-21,43.78309576
1982-01-22,43.62053116
1982-01-25,43.63764047
1982-01-26,43.53993818
1982-01-27,43.85681076
1982-01-28,45.63560781
1982-01-29,46.43208398
1982-02-01,45.24874680
1982-02-02,45.37198248
1982-02-03,44.69715926
1982-02-04,44.67088740
1982-02-05,45.12619833
1982-02-08,43.98351757
1982-02-09,43.58156852
1982-02-10,44.11281961
1982-02-11,44.01473907
1982-02-12,43.99329779
1982-02-16,43.85543083
1982-02-17,43.69578079
1982-02-18,43.76830326
1982-02-19,43.50750310
1982-02-22,42.80875410
1982-02-23,42.77475628
1982-02-24,43.87588532
1982-02-25,43.76324820
1982-02-26,43.71972070
1982-03-01,43.83238189
1982-03-02,43.55544853
1982-03-03,42.79382982
1982-03-04,42.35256467
1982-03-05,42.12514687
1982-03-08,41.29700705
1982-03-09,42.15131826
1982-03-10,42.47988339
1982-03-11,42.45892089
1982-03-12,42.14436726
1982-03-15,42.62440468
1982-03-16,42.55235587
1982-03-17,42.46720143
1982-03-18,43.16675365
1982-03-19,43.34326076
1982-03-22,44.55311506
1982-03-23,44.98091414
1982-03-24,44.72219811
1982-03-25,44.85453844
1982-03-26,44.28877905
1982-03-29,44.48890715
1982-03-30,44.47548231
1982-03-31,44.33608350
1982-04-01,45.35556159
1982-04-02,46.07927157
1982-04-05,45.89953190
1982-04-06,46.24109334
1982-04-07,46.29536126
1982-04-08,46.70762538
1982-04-12,46.60320321
1982-04-13,46.59842838
1982-04-14,46.52152951
1982-04-15,46.80918511
1982-04-16,47.06317147
1982-04-19,47.00904693
1982-04-20,46.39281292
1982-04-21,46.54981487
1982-04-22,47.36585779
1982-04-23,48.15315894
1982-04-26,48.48538340
1982-04-27,47.85698135
1982-04-28,47.49246520
1982-04-29,46.94674828
1982-04-30,47.11088900
1982-05-03,47.31906194
1982-05-04,47.66886106
1982-05-05,47.78357489
1982-05-06,48.33283297
1982-05-07,48.75794724
1982-05-10,48.20612803
1982-05-11,48.76400386
1982-05-12,48.63702339
1982-05-13,48.15653758
1982-05-14,48.05073082
1982-05-17,47.40064518
1982-05-18,46.97181246
1982-05-19,46.50853117
1982-05-20,46.36292491
1982-05-21,46.53171533
1982-05-24,46.48255039
1982-05-25,46.29021271
1982-05-26,45.66006812
1982-05-27,45.44247760
1982-05-28,45.06711639
1982-06-01,44.97107462
1982-06-02,45.18310177
1982-06-03,45.09550103
1982-06-04,44.24495004
1982-06-07,44.26291654
1982-06-08,44.02924840
1982-06-09,43.72524409
1982-06-10,44.10225041
1982-06-11,45.07765351
1982-06-14,44.46330049
1982-06-15,44.33478390
1982-06-16,43.94580224
1982-06-17,43.35180328
1982-06-18,43.20343640
1982-06-21,43.16619572
1982-06-22,43.83739804
1982-06-23,44.93427360
1982-06-24,44.78568096
1982-06-25,44.45573794
1982-06-28,45.11750728
1982-06-29,45.09332285
1982-06-30,44.80273292
1982-07-01,44.37026319
1982-07-02,43.86738772
1982-07-06,43.69778662
1982-07-07,43.66468747
1982-07-08,43.85459381
1982-07-09,44.64365726
1982-07-12,45.08662119
1982-07-13,45.02770503
1982-07-14,45.61884893
1982-07-15,45.63671155
1982-07-16,45.99445307
1982-07-19,45.82215875
1982-07-20,46.30533641
1982-07-21,46.24372824
1982-07-22,46.27976281
1982-07-23,46.11870497
1982-07-26,45.69968816
1982-07-27,45.22399672
1982-07-28,44.37758122
1982-07-29,44.36767224
1982-07-30,44.05522464
1982-08-02,45.22214431
1982-08-03,44.65073125
1982-08-04,43.83006956
1982-08-05,43.36404494
1982-08-06,42.68690655
1982-08-09,42.39686643
1982-08-10,42.28649925
1982-08-11,42.17579263
1982-08-12,42.09245494
