1981-10-26,42.80559711
1981-10-27,43.37281009
1981-10-28,43.45279003
1981-10-29,43.30263127
1981-10-30,44.69938712
1981-11-02,45.79723037
1981-11-03,46.07729421
1981-11-04,46.05332618
1981-11-05,45.57574762
1981-11-06,45.23320477
1981-11-09,45.52708466
1981-11-10,45.29411981
1981-11-11,45.39905643
1981-11-12,45.52822042
1981-11-13,44.92559058
1981-11-16,44.36907352
1981-11-17,44.80730879
1981-11-18,44.46227073
1981-11-19,44.67922322
1981-11-20,45.15874364
1981-11-23,45.11541529
1981-11-24,46.02121021
1981-11-25,46.27371083
1981-11-27,46.75685672
1981-11-30,47.33480380
1981-12-01,47.23234034
1981-12-02,46.65857444
1981-12-03,46.85687658
1981-12-04,47.37926292
1981-12-07,46.94301800
1981-12-08,46.79295411
1981-12-09,47.09680814
1981-12-10,47.20264274
1981-12-11,46.88226902
1981-12-14,46.01516515
1981-12-15,46.11321824
1981-12-16,45.88536511
1981-12-17,46.21410835
1981-12-18,46.62469311
1981-12-21,46.35736161
1981-12-22,46.17151361
1981-12-23,45.94163512
1981-12-24,46.05080376
1981-12-28,45.94110339
1981-12-29,45.69744244
1981-12-30,46.00034332
1981-12-31,46.12046993
1982-01-04,46.21206717
1982-01-05,45.11824879
1982-01-06,44.77301851
1982-01-07,44.67407923
1982-01-08,44.97780223
1982-01-11,43.89344473
1982-01-12,43.70951690
1982-01-13,43.17048124
1982-01-14,43.49669826
1982-01-15,43.88505430
1982-01-18,44.31932383
1982-01-19,43.83936849
1982-01-20,43.57320351
1982-01-21,43.80883513
1982-01-22,43.66725566
1982-01-25,43.68211981
1982-01-26,43.59714809
1982-01-27,43.87208016
1982-01-28,45.42142009
1982-01-29,46.11865085
1982-02-01,45.09152301
1982-02-02,45.19944133
1982-02-03,44.61194358
1982-02-04,44.58905088
1982-02-05,44.98713402
1982-02-08,43.99046958
1982-02-09,43.63871789
1982-02-10,44.10312971
1982-02-11,44.01738958
1982-02-12,43.99865982
1982-02-16,43.87830228
1982-02-17,43.73895781
1982-02-18,43.80211710
1982-02-19,43.57470815
1982-02-22,42.96433889
1982-02-23,42.93460829
1982-02-24,43.89272108
1982-02-25,43.79447479
1982-02-26,43.75653203
1982-03-01,43.85452390
1982-03-02,43.61343097
1982-03-03,42.94902846
1982-03-04,42.56310542
1982-03-05,42.36401945
1982-03-08,41.63747255
1982-03-09,42.37902030
1982-03-10,42.66465103
1982-03-11,42.64629481
1982-03-12,42.37086595
1982-03-15,42.78770771
1982-03-16,42.72471161
1982-03-17,42.65030124
1982-03-18,43.25749652
1982-03-19,43.41084097
1982-03-22,44.46416179
1982-03-23,44.83762425
1982-03-24,44.61292407
1982-03-25,44.72837091
1982-03-26,44.23691267
1982-03-29,44.41130385
1982-03-30,44.39964887
1982-03-31,44.27870350
1982-04-01,45.16683672
1982-04-02,45.79924637
1982-04-05,45.64376251
1982-04-06,45.94236654
1982-04-07,45.98980353
1982-04-08,46.35019757
1982-04-12,46.26019517
1982-04-13,46.25608287
1982-04-14,46.18991004
1982-04-15,46.44073145
1982-04-16,46.66225797
1982-04-19,46.61581767
1982-04-20,46.08662035
1982-04-21,46.22326792
1982-04-22,46.93450215
1982-04-23,47.62275383
1982-04-26,47.91370353
1982-04-27,47.37501321
1982-04-28,47.06201144
1982-04-29,46.59272545
1982-04-30,46.73602328
1982-05-03,46.91773658
1982-05-04,47.22317837
1982-05-05,47.32335632
1982-05-06,47.80332133
1982-05-07,48.17534394
1982-05-10,47.70283958
1982-05-11,48.19118510
1982-05-12,48.08247290
1982-05-13,47.67086564
1982-05-14,47.58017684
1982-05-17,47.02239399
1982-05-18,46.65372464
1982-05-19,46.25485617
1982-05-20,46.12941080
1982-05-21,46.27616820
1982-05-24,46.23387962
1982-05-25,46.06850452
1982-05-26,45.52596699
1982-05-27,45.33835958
1982-05-28,45.01449682
1982-06-01,44.93160375
1982-06-02,45.11484740
1982-06-03,45.03936868
1982-06-04,44.30519942
1982-06-07,44.32069406
1982-06-08,44.11876415
1982-06-09,43.85589376
1982-06-10,44.18042186
1982-06-11,45.02195086
1982-06-14,44.49141248
1982-06-15,44.38029760
1982-06-16,44.04381181
1982-06-17,43.52896218
1982-06-18,43.40020565
1982-06-21,43.36790322
1982-06-22,43.94572047
1982-06-23,44.89303716
1982-06-24,44.76465602
1982-06-25,44.47948517
1982-06-28,45.05179086
1982-06-29,45.03091842
1982-06-30,44.78015536
1982-07-01,44.40653833
1982-07-02,43.97131756
1982-07-06,43.82438742
1982-07-07,43.79572555
1982-07-08,43.95921590
1982-07-09,44.63942236
1982-07-12,45.02202624
1982-07-13,44.97126069
1982-07-14,45.48208658
1982-07-15,45.49752922
1982-07-16,45.80676721
1982-07-19,45.65890217
1982-07-20,46.07659306
1982-07-21,46.02380435
1982-07-22,46.05492998
1982-07-23,45.91713391
1982-07-26,45.55838708
1982-07-27,45.15043524
1982-07-28,44.42235112
1982-07-29,44.41381390
1982-07-30,44.14463602
1982-08-02,45.14916280
1982-08-03,44.65694492
1982-08-04,43.94774470
1982-08-05,43.54383746
1982-08-06,42.95548000
1982-08-09,42.70296866
1982-08-10,42.60686315
1982-08-11,42.51049753
1982-08-12,42.43798813
1982-08-13,43.21306681
1982-08-16,43.34203474
1982-08-17,45.89475005
1982-08-18,45.68532979
1982-08-19,45.99312519
1982-08-20,47.84648564
1982-08-23,49.25074524
1982-08-24,48.92439785
1982-08-25,49.90543383
1982-08-26,50.32348090
1982-08-27,49.70326069
1982-08-30,49.94061475
1982-08-31,50.72838287
1982-09-01,50.18658775
1982-09-02,51.03934733
1982-09-03,52.00884105
1982-09-07,51.44641936
1982-09-08,51.77920286
1982-09-09,51.68033587
1982-09-10,51.25177478
1982-09-13,51.76346014
1982-09-14,52.10634836
1982-09-15,52.57619599
1982-09-16,52.35015399
1982-09-17,51.82362778
1982-09-20,51.80642013
1982-09-21,52.74287118
1982-09-22,52.35805196
1982-09-23,52.28034684
1982-09-24,52.06846184
1982-09-27,52.18795964
1982-09-28,52.02248643
1982-09-29,51.32795903
1982-09-30,50.81441181
1982-10-01,51.44127919
1982-10-04,51.24604315
1982-10-05,51.43573157
1982-10-06,52.99940151
1982-10-07,54.05622907
1982-10-08,54.86888848
1982-10-11,56.05884928
1982-10-12,56.04579267
1982-10-13,56.81242211
1982-10-14,55.88683314
1982-10-15,55.46153966
1982-10-18,56.51481838
1982-10-19,56.45098916
1982-10-20,57.30898277
1982-10-21,57.23611848
1982-10-22,57.13712081
1982-10-25,54.84796783
1982-10-26,55.22833394
1982-10-27,55.49204293
1982-10-28,54.80958202
1982-10-29,54.85234938
1982-11-01,55.42434688
1982-11-02,56.07142267
1982-11-03,57.71799068
1982-11-04,57.30778678
1982-11-05,57.40046777
1982-11-08,56.71241369
1982-11-09,57.48243457
1982-11-10,56.74939183
1982-11-11,56.92489915
1982-11-12,56.06268807
1982-11-15,55.11577524
1982-11-16,54.51846320
1982-11-17,55.27951706
1982-11-18,55.40230015
1982-11-19,54.91338211
