1982-03-01,44.30474962
1982-03-02,44.15462284
1982-03-03,43.73873072
1982-03-04,43.49556371
1982-03-05,43.36980997
1982-03-08,42.90829274
1982-03-09,43.35933735
1982-03-10,43.53376348
1982-03-11,43.52215781
1982-03-12,43.34804162
1982-03-15,43.60187337
1982-03-16,43.56219581
1982-03-17,43.51540093
1982-03-18,43.88474730
1982-03-19,43.97824412
1982-03-22,44.62399368
1982-03-23,44.85455815
1982-03-24,44.71549991
1982-03-25,44.78664616
1982-03-26,44.48237306
1982-03-29,44.58955951
1982-03-30,44.58235466
1982-03-31,44.50770939
1982-04-01,45.05322274
1982-04-02,45.44473418
1982-04-05,45.34955921
1982-04-06,45.53464368
1982-04-07,45.56403751
1982-04-08,45.78738664
1982-04-12,45.73282719
1982-04-13,45.73033925
1982-04-14,45.69039156
1982-04-15,45.84482633
1982-04-16,45.98131651
1982-04-19,45.95349700
1982-04-20,45.63581971
1982-04-21,45.71957896
1982-04-22,46.15704331
1982-04-23,46.58358293
1982-04-26,46.76471205
1982-04-27,46.44323547
1982-04-28,46.25565329
1982-04-29,45.97336285
1982-04-30,46.06192833
1982-05-03,46.17419322
1982-05-04,46.36305473
1982-05-05,46.42501151
1982-05-06,46.72231956
1982-05-07,46.95360096
1982-05-10,46.67280349
1982-05-11,46.97670464
1982-05-12,46.91215258
1982-05-13,46.66738206
1982-05-14,46.61337947
1982-05-17,46.28037009
1982-05-18,46.05917655
1982-05-19,45.81898378
1982-05-20,45.74331729
1982-05-21,45.83316894
1982-05-24,45.80776944
1982-05-25,45.70853972
1982-05-26,45.38191799
1982-05-27,45.26857313
1982-05-28,45.07257679
1982-06-01,45.02237151
1982-06-02,45.13286998
1982-06-03,45.08735760
1982-06-04,44.64270344
1982-06-07,44.65199636
1982-06-08,44.52935615
1982-06-09,44.36947594
1982-06-10,44.56315960
1982-06-11,45.06820915
1982-06-14,44.74665585
1982-06-15,44.67911360
1982-06-16,44.47432354
1982-06-17,44.15943836
1982-06-18,44.08044881
1982-06-21,44.06065763
1982-06-22,44.40540057
1982-06-23,44.97516640
1982-06-24,44.89729780
1982-06-25,44.72417518
1982-06-28,45.06951803
1982-06-29,45.05689501
1982-06-30,44.90529705
1982-07-01,44.67880164
1982-07-02,44.41378238
1982-07-06,44.32409179
1982-07-07,44.30661636
1982-07-08,44.40412176
1982-07-09,44.81112025
1982-07-12,45.04116409
1982-07-13,45.01060377
1982-07-14,45.31805813
1982-07-15,45.32736261
1982-07-16,45.51361458
1982-07-19,45.42553139
1982-07-20,45.67711083
1982-07-21,45.64579837
1982-07-22,45.66450548
1982-07-23,45.58308714
1982-07-26,45.37077371
1982-07-27,45.12836081
1982-07-28,44.69249540
1982-07-29,44.68736483
1982-07-30,44.52563655
1982-08-02,45.12410137
1982-08-03,44.82852394
1982-08-04,44.39922339
1982-08-05,44.15293697
1982-08-06,43.79191349
1982-08-09,43.63619872
1982-08-10,43.57690653
1982-08-11,43.51751164
1982-08-12,43.47287342
1982-08-13,43.93181490
1982-08-16,44.00845085
1982-08-17,45.55029360
1982-08-18,45.42338345
1982-08-19,45.61212325
1982-08-20,46.76344561
1982-08-23,47.65445088
1982-08-24,47.45821818
1982-08-25,48.08824550
1982-08-26,48.35879846
1982-08-27,47.98587026
1982-08-30,48.13930467
1982-08-31,48.65107640
1982-09-01,48.32483307
1982-09-02,48.88229430
1982-09-03,49.52310191
1982-09-07,49.18364480
1982-09-08,49.40435961
1982-09-09,49.34470380
1982-09-10,49.08585242
1982-09-13,49.42429895
1982-09-14,49.65194677
1982-09-15,49.96497157
1982-09-16,49.82899344
1982-09-17,49.51145225
1982-09-20,49.50106341
1982-09-21,50.12390382
1982-09-22,49.89179064
1982-09-23,49.84489930
1982-09-24,49.71712966
1982-09-27,49.79627086
1982-09-28,49.69675154
1982-09-29,49.27763271
1982-09-30,48.96588963
1982-10-01,49.37795630
1982-10-04,49.25939127
1982-10-05,49.38412525
1982-10-06,50.42336483
1982-10-07,51.13810353
1982-10-08,51.69426326
1982-10-11,52.51939548
1982-10-12,52.51149217
1982-10-13,53.04849643
1982-10-14,52.48646712
1982-10-15,52.22675057
1982-10-18,52.96548867
1982-10-19,52.92646598
1982-10-20,53.53396976
1982-10-21,53.48948839
1982-10-22,53.42915740
1982-10-25,52.01734033
1982-10-26,52.28396806
1982-10-27,52.46921775
1982-10-28,52.04327017
1982-10-29,52.07315559
1982-11-01,52.47362894
1982-11-02,52.92965533
1982-11-03,54.10769681
1982-11-04,53.85103594
1982-11-05,53.91776733
1982-11-08,53.48672940
1982-11-09,54.04031702
1982-11-10,53.57854444
1982-11-11,53.70458832
1982-11-12,53.15906190
1982-11-15,52.55519451
1982-11-16,52.17182228
1982-11-17,52.71200200
1982-11-18,52.79946934
1982-11-19,52.48552034
1982-11-22,51.82889133
1982-11-23,51.53055130
1982-11-24,51.73606027
1982-11-26,51.95146426
1982-11-29,51.79357584
1982-11-30,52.71277538
1982-12-01,52.75248393
