1982-01-18,44.66654328
1982-01-19,44.32298199
1982-01-20,44.13191567
1982-01-21,44.29741460
1982-01-22,44.19597767
1982-01-25,44.20638988
1982-01-26,44.14567590
1982-01-27,44.33777516
1982-01-28,45.42851350
1982-01-29,45.92421350
1982-02-01,45.19375988
1982-02-02,45.27057025
1982-02-03,44.85028889
1982-02-04,44.83388254
1982-02-05,45.11639570
1982-02-08,44.40082067
1982-02-09,44.14660204
1982-02-10,44.47622639
1982-02-11,44.41439391
1982-02-12,44.40090602
1982-02-16,44.31433628
1982-02-17,44.21414988
1982-02-18,44.25865450
1982-02-19,44.09546048
1982-02-22,43.65591187
1982-02-23,43.63445500
1982-02-24,44.30851676
1982-02-25,44.23797927
1982-02-26,44.21077049
1982-03-01,44.27966409
1982-03-02,44.10721134
1982-03-03,43.63007189
1982-03-04,43.35153525
1982-03-05,43.20757646
1982-03-08,42.67996351
1982-03-09,43.19934518
1982-03-10,43.40000468
1982-03-11,43.38672380
1982-03-12,43.18746963
1982-03-15,43.47967936
1982-03-16,43.43423564
1982-03-17,43.38062071
1982-03-18,43.80592077
1982-03-19,43.91352067
1982-03-22,44.65569806
1982-03-23,44.92024567
1982-03-24,44.76033439
1982-03-25,44.84200206
1982-03-26,44.49214038
1982-03-29,44.61525844
1982-03-30,44.60697119
1982-03-31,44.52107886
1982-04-01,45.14777463
1982-04-02,45.59670191
1982-04-05,45.48697750
1982-04-06,45.69914259
1982-04-07,45.73283962
1982-04-08,45.98887692
1982-04-12,45.92583147
1982-04-13,45.92295520
1982-04-14,45.87674833
1982-04-15,46.05406122
1982-04-16,46.21074639
1982-04-19,46.17850859
1982-04-20,45.81055988
1982-04-21,45.90683160
1982-04-22,46.40923757
1982-04-23,46.89822035
1982-04-26,47.10564393
1982-04-27,46.73276245
1982-04-28,46.51540362
1982-04-29,46.18859138
1982-04-30,46.29018813
1982-05-03,46.41898350
1982-05-04,46.63561219
1982-05-05,46.70667439
1982-05-06,47.04755060
1982-05-07,47.31249739
1982-05-10,46.98646090
1982-05-11,47.33451338
1982-05-12,47.25954544
1982-05-13,46.97537883
1982-05-14,46.91270430
1982-05-17,46.52645623
1982-05-18,46.27019991
1982-05-19,45.99217457
1982-05-20,45.90462409
1982-05-21,46.00793021
1982-05-24,45.97851168
1982-05-25,45.86355292
1982-05-26,45.48545329
1982-05-27,45.35435356
1982-05-28,45.12774493
1982-06-01,45.06970871
1982-06-02,45.19722099
1982-06-03,45.14455419
1982-06-04,44.63053480
1982-06-07,44.64127295
1982-06-08,44.49959194
1982-06-09,44.31494985
1982-06-10,44.53902585
1982-06-11,45.12256222
1982-06-14,44.75091900
1982-06-15,44.67290870
1982-06-16,44.43644696
1982-06-17,44.07328248
1982-06-18,43.98224732
1982-06-21,43.95943091
1982-06-22,44.35835841
1982-06-23,45.01642677
1982-06-24,44.92644832
1982-06-25,44.72644339
1982-06-28,45.12501232
1982-06-29,45.11041623
1982-06-30,44.93510593
1982-07-01,44.67335281
1982-07-02,44.36739968
1982-07-06,44.26391543
1982-07-07,44.24374667
1982-07-08,44.35660357
1982-07-09,44.82732254
1982-07-12,45.09307971
1982-07-13,45.05770434
1982-07-14,45.41280969
1982-07-15,45.42355362
1982-07-16,45.63864065
1982-07-19,45.53642509
1982-07-20,45.82695785
1982-07-21,45.79058454
1982-07-22,45.81219952
1982-07-23,45.71753335
1982-07-26,45.47076432
1982-07-27,45.18927454
1982-07-28,44.68402275
1982-07-29,44.67808076
1982-07-30,44.49076197
1982-08-02,45.18377070
1982-08-03,44.84138943
1982-08-04,44.34504523
1982-08-05,44.06078445
1982-08-06,43.64471399
1982-08-09,43.46546653
1982-08-10,43.39722080
1982-08-11,43.32884072
1982-08-12,43.27743495
1982-08-13,43.80976466
1982-08-16,43.89858150
1982-08-17,45.67858554
1982-08-18,45.53191283
1982-08-19,45.74902659
1982-08-20,47.06931795
1982-08-23,48.08589488
1982-08-24,47.85866267
1982-08-25,48.57536064
1982-08-26,48.88255377
1982-08-27,48.45068443
1982-08-30,48.62493433
1982-08-31,49.20542792
1982-09-01,48.82774100
1982-09-02,49.45905207
1982-09-03,50.18278355
1982-09-07,49.78998405
1982-09-08,50.03902761
1982-09-09,49.96999323
1982-09-10,49.67052623
1982-09-13,50.05262665
1982-09-14,50.30939742
1982-09-15,50.66216042
1982-09-16,50.50468301
1982-09-17,50.13717034
1982-09-20,50.12514997
1982-09-21,50.82723959
1982-09-22,50.55860056
1982-09-23,50.50433738
1982-09-24,50.35645706
1982-09-27,50.44574838
1982-09-28,50.33049293
1982-09-29,49.84550973
1982-09-30,49.48530228
1982-10-01,49.95098484
1982-10-04,49.81400040
1982-10-05,49.95494545
1982-10-06,51.12616988
1982-10-07,51.92822482
1982-10-08,52.55049214
1982-10-11,53.47068434
1982-10-12,53.46154311
1982-10-13,54.05887660
1982-10-14,53.40929885
1982-10-15,53.10955899
1982-10-18,53.93075581
1982-10-19,53.88572991
1982-10-20,54.55939803
1982-10-21,54.50805330
1982-10-22,54.43838554
1982-10-25,52.81299683
1982-10-26,53.10925273
1982-10-27,53.31497000
1982-10-28,52.82607310
1982-10-29,52.85929925
1982-11-01,53.30431047
1982-11-02,53.81020010
1982-11-03,55.11205061
1982-11-04,54.81762566
1982-11-05,54.89124160
1982-11-08,54.39696987
1982-11-09,55.00778920
