1981-11-13,44.92088608
1981-11-16,44.41509933
1981-11-17,44.81312231
1981-11-18,44.49943119
1981-11-19,44.69645574
1981-11-20,45.13214437
1981-11-23,45.09281010
1981-11-24,45.91663955
1981-11-25,46.14658751
1981-11-27,46.58683977
1981-11-30,47.11408593
1981-12-01,47.02138632
1981-12-02,46.50195838
1981-12-03,46.68275685
1981-12-04,47.15930809
1981-12-07,46.76441080
1981-12-08,46.62850624
1981-12-09,46.90555594
1981-12-10,47.00205856
1981-12-11,46.71223396
1981-12-14,45.92650376
1981-12-15,46.01578050
1981-12-16,45.80914286
1981-12-17,46.10829738
1981-12-18,46.48215022
1981-12-21,46.23998844
1981-12-22,46.07159917
1981-12-23,45.86328122
1981-12-24,45.96252180
1981-12-28,45.86317697
1981-12-29,45.64250548
1981-12-30,45.91753273
1981-12-31,46.02661227
1982-01-04,46.10976152
1982-01-05,45.11918860
1982-01-06,44.80582907
1982-01-07,44.71600077
1982-01-08,44.99130288
1982-01-11,44.00580435
1982-01-12,43.83831370
1982-01-13,43.34702716
1982-01-14,43.64251260
1982-01-15,43.99445807
1982-01-18,44.38828086
1982-01-19,43.95135280
1982-01-20,43.70883329
1982-01-21,43.92241046
1982-01-22,43.79348686
1982-01-25,43.80694844
1982-01-26,43.72963860
1982-01-27,43.97842973
1982-01-28,45.38379425
1982-01-29,46.01819480
1982-02-01,45.08502272
1982-02-02,45.18324723
1982-02-03,44.64850145
1982-02-04,44.62765262
1982-02-05,44.98964139
1982-02-08,44.08143983
1982-02-09,43.76024749
1982-02-10,44.18255584
1982-02-11,44.10431798
1982-02-12,44.08723479
1982-02-16,43.97749951
1982-02-17,43.85046924
1982-02-18,43.90777112
1982-02-19,43.70058259
1982-02-22,43.14387435
1982-02-23,43.11673893
1982-02-24,43.98556196
1982-02-25,43.89603841
1982-02-26,43.86147753
1982-03-01,43.95031794
1982-03-02,43.73088780
1982-03-03,43.12542482
1982-03-04,42.77318423
1982-03-05,42.59136666
1982-03-08,41.92694834
1982-03-09,42.59845102
1982-03-10,42.85734568
1982-03-11,42.84057909
1982-03-12,42.58901072
1982-03-15,42.96657942
1982-03-16,42.90909267
1982-03-17,42.84121488
1982-03-18,43.39106086
1982-03-19,43.53000030
1982-03-22,44.48562180
1982-03-23,44.82501182
1982-03-24,44.62083216
1982-03-25,44.72570098
1982-03-26,44.27908023
1982-03-29,44.43739119
1982-03-30,44.42680343
1982-03-31,44.31697514
1982-04-01,45.12308838
1982-04-02,45.69817865
1982-04-05,45.55726120
1982-04-06,45.82887855
1982-04-07,45.87202515
1982-04-08,46.19983637
1982-04-12,46.11845337
1982-04-13,46.11473666
1982-04-14,46.05496055
1982-04-15,46.28274963
1982-04-16,46.48396801
1982-04-19,46.44209363
1982-04-20,45.96467970
1982-04-21,46.08864464
1982-04-22,46.73441043
1982-04-23,47.36045523
1982-04-26,47.62539732
1982-04-27,47.14004676
1982-04-28,46.85774905
1982-04-29,46.43411711
1982-04-30,46.56437058
1982-05-03,46.72952786
1982-05-04,47.00719719
1982-05-05,47.09827203
1982-05-06,47.53479071
1982-05-07,47.87343646
1982-05-10,47.44809254
1982-05-11,47.89272247
1982-05-12,47.79487580
1982-05-13,47.42427303
1982-05-14,47.34259169
1982-05-17,46.83989044
1982-05-18,46.50722924
1982-05-19,46.14699754
1982-05-20,46.03365774
1982-05-21,46.16674530
1982-05-24,46.12857627
1982-05-25,45.97934594
1982-05-26,45.48937540
1982-05-27,45.31979885
1982-05-28,45.02694011
1982-06-01,44.95196758
1982-06-02,45.11753835
1982-06-03,45.04934403
