1981-05-04,34.59069021
1981-05-05,33.58005454
1981-05-06,36.20473740
1981-05-07,41.03497203
1981-05-08,40.99760303
1981-05-11,34.44414424
1981-05-12,39.78563186
1981-05-13,39.20948572
1981-05-14,43.00671847
1981-05-15,47.30624761
1981-05-18,49.01932795
1981-05-19,47.02709214
1981-05-20,46.62107081
1981-05-21,45.45311843
1981-05-22,43.49190946
1981-05-25,51.22316807
1981-05-26,51.22316807
1981-05-27,56.02004229
1981-05-28,54.19278618
1981-05-29,49.53989624
1981-06-01,48.60407847
1981-06-02,40.46056390
1981-06-03,40.99315543
1981-06-04,42.52333302
1981-06-05,49.58337064
1981-06-08,49.68847134
1981-06-09,48.23407503
1981-06-10,50.25631454
1981-06-11,57.52067572
1981-06-12,55.92956128
1981-06-15,56.52425803
1981-06-16,48.06864828
1981-06-17,53.97959116
1981-06-18,45.93573259
1981-06-19,48.98985132
1981-06-22,47.52867066
1981-06-23,53.96485648
1981-06-24,50.68205230
1981-06-25,51.37107575
1981-06-26,50.12065065
1981-06-29,46.84639056
1981-06-30,43.73922168
1981-07-01,38.01793109
1981-07-02,34.25109604
1981-07-06,30.60018931
1981-07-07,35.63577041
1981-07-08,36.09262318
1981-07-09,41.53888011
1981-07-10,41.91769424
1981-07-13,43.43249330
1981-07-14,43.49097613
1981-07-15,46.90233969
1981-07-16,47.54579505
1981-07-17,50.02338649
1981-07-20,40.15341367
1981-07-21,38.63213684
1981-07-22,34.21025543
1981-07-23,35.96265562
1981-07-24,42.41462924
1981-07-27,49.77942638
1981-07-28,46.42214206
1981-07-29,46.52383204
1981-07-30,50.77790596
1981-07-31,54.89382170
1981-08-03,52.61459698
1981-08-04,55.74657802
1981-08-05,61.54348025
1981-08-06,61.37005838
1981-08-07,56.32511951
1981-08-10,59.49205956
1981-08-11,64.11509616
1981-08-12,61.53056077
1981-08-13,61.93246295
1981-08-14,56.10867897
1981-08-17,49.85465688
1981-08-18,45.14271895
1981-08-19,46.98074348
1981-08-20,47.96391939
1981-08-21,41.88847285
1981-08-24,31.10399889
1981-08-25,30.27557437
1981-08-26,29.88375821
1981-08-27,26.72321995
1981-08-28,29.84811378
1981-08-31,27.05088233
1981-09-01,28.33388257
1981-09-02,30.99120577
1981-09-03,26.03896162
1981-09-04,23.91026159
1981-09-07,20.67531838
1981-09-08,20.67531838
1981-09-09,23.07620947
1981-09-10,32.18670780
1981-09-11,38.75269115
1981-09-14,36.31782930
1981-09-15,34.16325570
1981-09-16,32.09995913
1981-09-17,28.56716226
1981-09-18,26.92436332
1981-09-21,31.56717504
1981-09-22,30.38523293
1981-09-23,28.29729387
1981-09-24,27.05941099
1981-09-25,23.24599592
1981-09-28,35.28580453
1981-09-29,36.86213203
1981-09-30,37.81217419
1981-10-01,41.35752910
1981-10-02,49.21598059
1981-10-05,49.69119365
1981-10-06,49.29580475
1981-10-07,55.38190702
1981-10-08,58.18289538
1981-10-09,55.00136937
1981-10-12,54.11656676
1981-10-13,52.49544746
1981-10-14,45.73611282
1981-10-15,48.97155796
1981-10-16,47.24682853
1981-10-19,46.53764180
1981-10-20,51.37830955
1981-10-21,50.69732914
1981-10-22,48.92188686
1981-10-23,45.09627521
1981-10-26,43.55246818
1981-10-27,48.41195494
1981-10-28,49.07701983
1981-10-29,47.47849373
1981-10-30,58.09131078
1981-11-02,64.38512226
1981-11-03,65.81389062
1981-11-04,65.53221553
1981-11-05,60.02704171
1981-11-06,56.34989844
1981-11-09,58.30033503
1981-11-10,55.75998942
1981-11-11,56.51695408
1981-11-12,57.47375531
1981-11-13,50.73948056
1981-11-16,45.37979337
1981-11-17,49.04933533
1981-11-18,45.82338605
1981-11-19,47.68726443
1981-11-20,51.64795799
1981-11-23,51.19116989
1981-11-24,58.08737794
1981-11-25,59.80758101
1981-11-27,62.94574594
1981-11-30,66.35566448
1981-12-01,65.08244730
1981-12-02,58.32027295
1981-12-03,59.68882254
1981-12-04,63.12783631
1981-12-07,58.13985809
1981-12-08,56.48626861
1981-12-09,58.72962162
1981-12-10,59.50905029
1981-12-11,55.68761478
1981-12-14,46.81012128
1981-12-15,47.68293028
1981-12-16,45.51109786
1981-12-17,48.59201732
1981-12-18,52.23011487
1981-12-21,49.41971265
1981-12-22,47.51066939
1981-12-23,45.19292139
1981-12-24,46.32496614
1981-12-28,45.15195364
1981-12-29,42.58457146
1981-12-30,46.03653595
1981-12-31,47.38158509
1982-01-04,48.42829571
1982-01-05,37.20238557
1982-01-06,34.43627969
1982-01-07,33.66560966
1982-01-08,37.38883187
1982-01-11,29.47071094
1982-01-12,28.35578357
1982-01-13,25.31963053
1982-01-14,29.10010585
1982-01-15,33.42240136
1982-01-18,37.98577793
1982-01-19,34.43412542
1982-01-20,32.60499437
1982-01-21,35.13640838
1982-01-22,34.07922840
1982-01-25,34.25108370
1982-01-26,33.56358229
1982-01-27,36.95330987
1982-01-28,52.09480752
1982-01-29,57.21826097
1982-02-01,47.56876035
1982-02-02,48.38744252
1982-02-03,43.54172941
1982-02-04,43.35928515
1982-02-05,46.70872282
1982-02-08,38.97677727
1982-02-09,36.63006642
1982-02-10,40.58394356
1982-02-11,39.95704359
1982-02-12,39.81379743
1982-02-16,38.85854235
1982-02-17,37.73686854
1982-02-18,38.40617056
1982-02-19,36.46765143
1982-02-22,31.79627463
1982-02-23,31.58352768
1982-02-24,41.80477240
1982-02-25,40.93556307
1982-02-26,40.58779965
1982-03-01,41.65002587
1982-03-02,39.27982733
1982-03-03,33.56288201
1982-03-04,30.73111999
1982-03-05,29.35334363
1982-03-08,24.91985750
1982-03-09,32.99772658
1982-03-10,35.87514530
1982-03-11,35.73340506
1982-03-12,33.59990793
1982-03-15,38.03922103
1982-03-16,37.49564440
1982-03-17,36.83220512
1982-03-18,43.37984073
1982-03-19,44.93379773
1982-03-22,54.29777831
1982-03-23,57.11904354
1982-03-24,54.44151904
1982-03-25,55.36906405
1982-03-26,49.63917734
1982-03-29,51.17377319
1982-03-30,51.03492167
1982-03-31,49.54652045
1982-04-01,57.40385861
1982-04-02,62.01075796
1982-04-05,59.97291909
1982-04-06,62.12704535
1982-04-07,62.47053393
1982-04-08,65.05153414
1982-04-12,63.69297208
1982-04-13,63.62825596
1982-04-14,62.53893793
1982-04-15,64.64651511
1982-04-16,66.43626129
1982-04-19,65.58558237
1982-04-20,56.67877562
1982-04-21,58.03566579
1982-04-22,64.32162511
1982-04-23,69.19787350
1982-04-26,71.01285856
1982-04-27,62.93779486
1982-04-28,58.73507098
1982-04-29,52.99635344
1982-04-30,54.27840411
1982-05-03,55.91045906
1982-05-04,58.57853654
1982-05-05,59.44141222
1982-05-06,63.37317548
1982-05-07,66.12518779
1982-05-10,59.51463868
1982-05-11,63.26850880
1982-05-12,61.79283875
1982-05-13,56.43379007
1982-05-14,55.29794919
1982-05-17,48.78534167
1982-05-18,44.98637079
1982-05-19,41.23008665
1982-05-20,40.09728641
1982-05-21,41.81025256
1982-05-24,41.38757015
1982-05-25,39.71007997
1982-05-26,34.72250506
1982-05-27,33.16559855
1982-05-28,30.61614391
1982-06-01,29.98295614
1982-06-02,32.66852256
1982-06-03,32.01077159
1982-06-04,26.40876006
1982-06-07,26.64189490
1982-06-08,25.24246587
1982-06-09,23.51400522
1982-06-10,28.58935101
1982-06-11,39.83504914
1982-06-14,35.17450122
1982-06-15,34.26838831
1982-06-16,31.61804184
1982-06-17,28.02173245
1982-06-18,27.18691506
1982-06-21,26.97168260
1982-06-22,34.59941427
1982-06-23,44.91163812
1982-06-24,43.66870405
1982-06-25,40.96503724
1982-06-28,46.70371644
1982-06-29,46.48756672
1982-06-30,43.87671727
1982-07-01,40.24423753
1982-07-02,36.43756911
1982-07-06,35.22514654
1982-07-07,34.98264416
1982-07-08,37.03929085
1982-07-09,44.87414014
1982-07-12,48.76278383
1982-07-13,48.17237401
1982-07-14,53.18293590
1982-07-15,53.32942912
1982-07-16,56.26210731
1982-07-19,54.19450302
1982-07-20,58.12275103
1982-07-21,57.34217553
1982-07-22,57.64688597
1982-07-23,55.45410140
1982-07-26,50.11715244
1982-07-27,44.81181443
1982-07-28,37.15408202
1982-07-29,37.07375148
1982-07-30,34.55243909
1982-08-02,46.29270384
1982-08-03,41.44580192
1982-08-04,35.58020498
1982-08-05,32.70451552
1982-08-06,28.99011580
1982-08-09,27.53434998
1982-08-10,26.98133248
1982-08-11,26.41294551
1982-08-12,25.97327045
1982-08-13,35.16044159
1982-08-16,36.57586453
1982-08-17,57.21510882
1982-08-18,55.26864610
1982-08-19,57.20299004
1982-08-20,66.78428310
1982-08-23,72.13491905
1982-08-24,69.19747011
1982-08-25,72.69328715
1982-08-26,74.06504634
1982-08-27,68.58491414
1982-08-30,69.50817531
1982-08-31,72.42842604
1982-09-01,67.69724301
1982-09-02,70.98504361
1982-09-03,74.27205987
1982-09-07,69.63898837
1982-09-08,70.87242784
1982-09-09,70.02776222
1982-09-10,66.34437801
1982-09-13,68.59229332
1982-09-14,70.04395289
1982-09-15,71.96501173
1982-09-16,69.86728161
1982-09-17,65.09735940
1982-09-20,64.94161089
1982-09-21,69.56430652
1982-09-22,66.05965740
1982-09-23,65.34627134
1982-09-24,63.35088149
1982-09-27,64.07057179
1982-09-28,62.40737515
1982-09-29,55.82857022
1982-09-30,51.46033126
1982-10-01,56.16745995
1982-10-04,54.48732522
1982-10-05,55.93044133
1982-10-06,65.79533694
1982-10-07,70.76800052
1982-10-08,73.98919444
1982-10-11,77.94683297
1982-10-12,77.83552697
1982-10-13,80.13522858
1982-10-14,72.53363477
1982-10-15,69.24497538
1982-10-18,73.33782130
1982-10-19,72.84478918
1982-10-20,75.91025980
1982-10-21,75.32580086
1982-10-22,74.49438329
1982-10-25,58.04861146
1982-10-26,60.03855838
1982-10-27,61.40811928
1982-10-28,57.01421608
1982-10-29,57.26475118
1982-11-01,60.57860704
1982-11-02,64.02833220
1982-11-03,71.21612989
1982-11-04,68.43823880
1982-11-05,68.83409849
1982-11-08,64.05789629
1982-11-09,67.66386286
1982-11-10,62.79736969
1982-11-11,63.68503102
1982-11-12,58.09661572
1982-11-15,52.53442879
1982-11-16,49.27901741
1982-11-17,54.03658751
1982-11-18,54.77894246
1982-11-19,51.88812531
1982-11-22,46.33127663
1982-11-23,44.00501953
1982-11-24,46.13883238
1982-11-26,48.35829296
1982-11-29,46.94878301
1982-11-30,55.74847776
1982-12-01,56.09089512
1982-12-02,56.28166105
1982-12-03,55.94312917
1982-12-06,61.77899570
1982-12-07,63.38195668
1982-12-08,60.79396171
1982-12-09,55.85273968
1982-12-10,54.72675137
1982-12-13,55.57475478
1982-12-14,48.97871675
1982-12-15,44.21592983
1982-12-16,44.37690897
1982-12-17,50.01760321
1982-12-20,47.11883948
1982-12-21,52.70782254
1982-12-22,53.20183122
1982-12-23,55.22892275
1982-12-27,60.30076709
1982-12-28,56.38971630
1982-12-29,57.38392400
1982-12-30,54.79262757
1982-12-31,55.52565452
1983-01-03,49.18579365
1983-01-04,56.21845151
1983-01-05,57.47137125
1983-01-06,63.62431909
1983-01-07,63.35727922
1983-01-10,66.06984052
1983-01-11,62.94932624
1983-01-12,64.58039132
1983-01-13,61.51927754
1983-01-14,63.30520213
1983-01-17,63.44351347
1983-01-18,62.29347855
1983-01-19,58.29541330
1983-01-20,60.73278807
1983-01-21,52.82063015
1983-01-24,43.22611459
1983-01-25,47.87960351
1983-01-26,47.38862030
1983-01-27,53.96399235
1983-01-28,54.49962548
1983-01-31,56.29311445
1983-02-01,50.03415295
1983-02-02,50.71164231
1983-02-03,53.29976566
1983-02-04,57.64877597
1983-02-07,59.35302130
1983-02-08,55.61937242
1983-02-09,53.56477800
1983-02-10,59.31563715
1983-02-11,59.63699078
1983-02-14,62.35554877
1983-02-15,60.21676782
1983-02-16,57.30838673
1983-02-17,57.33376501
1983-02-18,58.80314757
1983-02-21,50.42956148
1983-02-22,50.42956148
1983-02-23,54.31204679
1983-02-24,61.28156969
1983-02-25,61.59430857
1983-02-28,55.79950223
1983-03-01,62.19596087
1983-03-02,64.93377471
1983-03-03,67.05787127
1983-03-04,67.39855928
1983-03-07,67.39855928
1983-03-08,58.57740877
1983-03-09,62.12549108
1983-03-10,58.55411978
1983-03-11,56.72555073
1983-03-14,55.36917194
1983-03-15,56.82596555
1983-03-16,51.61156735
1983-03-17,50.90576092
1983-03-18,51.89886804
1983-03-21,55.87819876
1983-03-22,53.91478427
1983-03-23,60.02045348
1983-03-24,61.44591291
1983-03-25,58.64548242
1983-03-28,55.47235553
1983-03-29,54.47110721
1983-03-30,59.84694510
1983-03-31,58.09132898
1983-04-01,58.27432303
1983-04-04,58.27432303
1983-04-05,53.28825906
1983-04-06,49.78386549
1983-04-07,52.58110735
1983-04-08,56.51052450
1983-04-11,63.34734761
1983-04-12,65.09323578
1983-04-13,67.41644036
1983-04-14,70.41443666
1983-04-15,71.71565076
1983-04-18,73.66571249
1983-04-19,68.40825316
1983-04-20,72.49254637
1983-04-21,69.32369313
1983-04-22,70.10852587
1983-04-25,62.63726034
1983-04-26,69.19187551
1983-04-27,67.62420655
1983-04-28,70.54252831
1983-04-29,73.08981286
1983-05-02,63.82079544
1983-05-03,64.30166565
1983-05-04,66.32419121
1983-05-05,68.25142133
1983-05-06,71.52715972
1983-05-09,70.28904077
1983-05-10,70.55269227
1983-05-11,66.10803569
1983-05-12,63.05567953
1983-05-13,64.67992399
1983-05-16,58.38747582
1983-05-17,59.25929547
1983-05-18,57.42954375
1983-05-19,52.38774083
1983-05-20,52.90684297
1983-05-23,57.20595752
1983-05-24,63.10808258
1983-05-25,64.76155662
1983-05-26,61.54162680
1983-05-27,57.27819806
1983-05-30,57.27819806
1983-05-31,49.31850122
1983-06-01,49.89513481
1983-06-02,54.81776773
1983-06-03,56.23526338
1983-06-06,57.56442723
1983-06-07,49.47549914
1983-06-08,44.85332266
1983-06-09,46.63391163
