1981-07-01,44.17404130
1981-07-02,42.95941498
1981-07-06,41.64934108
1981-07-07,42.86426098
1981-07-08,42.97538854
1981-07-09,44.32557148
1981-07-10,44.42124635
1981-07-13,44.79370942
1981-07-14,44.80765307
1981-07-15,45.61852743
1981-07-16,45.77232421
1981-07-17,46.36186432
1981-07-20,43.99711930
1981-07-21,43.57570611
1981-07-22,42.26368787
1981-07-23,42.65583577
1981-07-24,44.17110162
1981-07-27,46.13906474
1981-07-28,45.28159744
1981-07-29,45.30882253
1981-07-30,46.46116235
1981-07-31,47.66282583
1981-08-03,47.14208596
1981-08-04,48.06098322
1981-08-05,49.94623245
1981-08-06,49.90910657
1981-08-07,48.81346343
1981-08-10,49.80895926
1981-08-11,51.40415461
1981-08-12,50.83919888
1981-08-13,50.97326411
1981-08-14,49.69418584
1981-08-17,48.16255340
1981-08-18,46.87721677
1981-08-19,47.36667500
1981-08-20,47.62519281
1981-08-21,45.94828695
1981-08-24,42.09407404
1981-08-25,41.74056186
1981-08-26,41.57726667
1981-08-27,40.21151590
1981-08-28,40.98714806
1981-08-31,39.79782648
1981-09-01,40.11318731
1981-09-02,40.75865916
1981-09-03,38.72486270
1981-09-04,37.72843328
1981-09-07,36.04220911
1981-09-08,36.04220911
1981-09-09,36.63185893
1981-09-10,39.00320278
1981-09-11,40.90485155
1981-09-14,40.08284568
1981-09-15,39.32919790
1981-09-16,38.58250904
1981-09-17,37.20834768
1981-09-18,36.52323053
1981-09-21,37.80671567
1981-09-22,37.36725901
1981-09-23,36.57142049
1981-09-24,36.08535557
1981-09-25,34.45400594
1981-09-28,37.97090111
1981-09-29,38.47008572
1981-09-30,38.76370786
1981-10-01,39.85915178
1981-10-02,42.51097966
1981-10-05,42.68022764
1981-10-06,42.57815667
1981-10-07,44.73076865
1981-10-08,45.80775784
1981-10-09,45.03950042
1981-10-12,44.82595175
1981-10-13,44.44168057
1981-10-14,42.72505912
1981-10-15,43.74162212
1981-10-16,43.29467829
1981-10-19,43.11359637
1981-10-20,44.57430177
1981-10-21,44.41357586
1981-10-22,44.00087555
1981-10-23,43.07967577
1981-10-26,42.69475337
1981-10-27,44.00267179
1981-10-28,44.18626463
1981-10-29,43.82974062
1981-10-30,46.98893723
1981-11-02,49.35548365
1981-11-03,49.94624393
1981-11-04,49.88701237
1981-11-05,48.71104672
1981-11-06,47.87819112
1981-11-09,48.51670137
1981-11-10,47.94776472
1981-11-11,48.17840805
1981-11-12,48.46366939
1981-11-13,46.98173865
1981-11-16,45.64518660
1981-11-17,46.62864769
1981-11-18,45.80364632
1981-11-19,46.29268658
1981-11-20,47.36694178
1981-11-23,47.26109994
1981-11-24,49.26473878
1981-11-25,49.81342388
1981-11-27,50.85530065
1981-11-30,52.08203681
1981-12-01,51.82079969
1981-12-02,50.37039817
1981-12-03,50.79786679
1981-12-04,51.91548109
1981-12-07,50.81280752
1981-12-08,50.43576230
1981-12-09,51.09464141
1981-12-10,51.32416191
1981-12-11,50.50595858
1981-12-14,48.34368895
1981-12-15,48.56262320
1981-12-16,48.00056786
1981-12-17,48.74212994
1981-12-18,49.66073169
1981-12-21,48.99049738
1981-12-22,48.52588823
1981-12-23,47.95231439
1981-12-24,48.20376566
1981-12-28,47.92709932
1981-12-29,47.31287221
1981-12-30,48.02477443
1981-12-31,48.30689499
1982-01-04,48.52304319
1982-01-05,45.76537777
1982-01-06,44.92488437
1982-01-07,44.68485455
1982-01-08,45.42096434
1982-01-11,42.82909930
1982-01-12,42.40232914
1982-01-13,41.16712269
1982-01-14,41.96689809
1982-01-15,42.91239425
1982-01-18,43.95937027
1982-01-19,42.83628296
1982-01-20,42.22143198
1982-01-21,42.79452578
1982-01-22,42.46405904
1982-01-25,42.50070351
1982-01-26,42.29961195
1982-01-27,42.98605678
1982-01-28,46.71658411
1982-01-29,48.31852136
1982-02-01,45.83549260
1982-02-02,46.08306753
1982-02-03,44.69967120
1982-02-04,44.64617338
1982-02-05,45.57439132
1982-02-08,43.26245049
1982-02-09,42.47032120
1982-02-10,43.55548672
1982-02-11,43.36010544
1982-02-12,43.31710939
1982-02-16,43.03909444
1982-02-17,42.71643657
1982-02-18,42.86960696
1982-02-19,42.33778333
1982-02-22,40.93360800
1982-02-23,40.86589945
1982-02-24,43.20850767
1982-02-25,42.97861865
1982-02-26,42.88928579
1982-03-01,43.12992115
1982-03-02,42.55502410
1982-03-03,41.00097563
1982-03-04,40.11976525
1982-03-05,39.66917085
1982-03-08,38.05780484
1982-03-09,39.90875771
1982-03-10,40.61188965
1982-03-11,40.57023515
1982-03-12,39.94470801
1982-03-15,40.98206324
1982-03-16,40.83675712
1982-03-17,40.66410606
1982-03-18,42.18185117
1982-03-19,42.56183977
1982-03-22,45.11984032
1982-03-23,46.00371697
1982-03-24,45.44969437
1982-03-25,45.72499330
1982-03-26,44.51497274
1982-03-29,44.93540608
1982-03-30,44.90654340
1982-03-31,44.60520072
1982-04-01,46.75218583
1982-04-02,48.23631800
1982-04-05,47.83835125
1982-04-06,48.53647902
1982-04-07,48.64752204
1982-04-08,49.49059367
1982-04-12,49.25234750
1982-04-13,49.24138025
1982-04-14,49.06345580
1982-04-15,49.66510696
1982-04-16,50.19480847
1982-04-19,50.06656610
1982-04-20,48.61833614
1982-04-21,48.95233113
1982-04-22,50.66598986
1982-04-23,52.27454516
1982-04-26,52.94232084
1982-04-27,51.45310451
1982-04-28,50.60221659
1982-04-29,49.34509327
1982-04-30,49.68588437
1982-05-03,50.11855254
1982-05-04,50.84320844
1982-05-05,51.08056452
1982-05-06,52.21020671
1982-05-07,53.07293766
1982-05-10,51.76065843
1982-05-11,52.89186701
1982-05-12,52.59012276
1982-05-13,51.45473074
1982-05-14,51.20599113
1982-05-17,49.69235967
1982-05-18,48.71152939
1982-05-19,47.66584006
1982-05-20,47.33919488
1982-05-21,47.70396945
1982-05-24,47.59211901
1982-05-25,47.15323868
1982-05-26,45.73334450
1982-05-27,45.24954182
1982-05-28,44.42047896
1982-06-01,44.20907800
1982-06-02,44.69133245
1982-06-03,44.49558933
1982-06-04,42.62691057
1982-06-07,42.66844863
1982-06-08,42.16097872
1982-06-09,41.50472510
1982-06-10,42.38895525
1982-06-11,44.62876678
1982-06-14,43.28371367
1982-06-15,43.00542953
1982-06-16,42.16736525
1982-06-17,40.91056513
1982-06-18,40.60021555
1982-06-21,40.52199275
1982-06-22,42.08368493
1982-06-23,44.56201108
1982-06-24,44.23738925
1982-06-25,43.51915254
1982-06-28,44.99465112
1982-06-29,44.94130263
1982-06-30,44.29975258
1982-07-01,43.35482099
1982-07-02,42.27383296
1982-07-06,41.91258006
1982-07-07,41.84181277
1982-07-08,42.28110816
1982-07-09,44.08392238
1982-07-12,45.07785215
1982-07-13,44.94598208
1982-07-14,46.26597963
1982-07-15,46.30568830
1982-07-16,47.10147437
1982-07-19,46.70224698
1982-07-20,47.77562332
1982-07-21,47.63097425
1982-07-22,47.71154399
1982-07-23,47.32861478
1982-07-26,46.33947807
1982-07-27,45.23466535
1982-07-28,43.32411784
1982-07-29,43.30208728
1982-07-30,42.60741771
1982-08-02,45.28759390
1982-08-03,44.01459749
1982-08-04,42.23863614
1982-08-05,41.25609422
1982-08-06,39.85971262
1982-08-09,39.27187548
1982-08-10,39.04857708
1982-08-11,38.82388397
1982-08-12,38.65408773
1982-08-13,40.74950926
1982-08-16,41.09323573
1982-08-17,47.48847030
1982-08-18,46.96425417
1982-08-19,47.69302390
1982-08-20,51.88292085
1982-08-23,54.83101954
1982-08-24,54.00269574
1982-08-25,55.98841974
1982-08-26,56.81385803
1982-08-27,55.24814229
1982-08-30,55.72252463
1982-08-31,57.27317515
1982-09-01,55.91564323
1982-09-02,57.57289555
1982-09-03,59.39325385
1982-09-07,58.00478066
1982-09-08,58.62850858
1982-09-09,58.38392618
1982-09-10,57.32558944
1982-09-13,58.30266780
1982-09-14,58.95048350
1982-09-15,59.82947771
1982-09-16,59.26503519
1982-09-17,57.95925338
1982-09-20,57.91666779
1982-09-21,59.70231289
1982-09-22,58.74947827
1982-09-23,58.55709150
1982-09-24,58.03054319
1982-09-27,58.26441466
1982-09-28,57.84880327
1982-09-29,56.12237245
1982-09-30,54.86971077
1982-10-01,56.14597440
1982-10-04,55.67040965
1982-10-05,56.05749144
1982-10-06,59.14042871
1982-10-07,61.11020051
1982-10-08,62.57042594
1982-10-11,64.62539916
1982-10-12,64.59373532
1982-10-13,65.88122935
1982-10-14,63.65993531
1982-10-15,62.65514793
1982-10-18,64.45943730
1982-10-19,64.30931668
1982-10-20,65.74392353
1982-10-21,65.57182182
1982-10-22,65.33628991
1982-10-25,60.07450268
1982-10-26,60.75181904
1982-10-27,61.21941361
1982-10-28,59.70000349
