1981-08-03,46.39212175
1981-08-04,47.06410373
1981-08-05,48.45700199
1981-08-06,48.43101475
1981-08-07,47.66297096
1981-08-10,48.39865779
1981-08-11,49.58876998
1981-08-12,49.19402829
1981-08-13,49.29395970
1981-08-14,48.39988953
1981-08-17,47.31761661
1981-08-18,46.39916903
1981-08-19,46.75749894
1981-08-20,46.94656082
1981-08-21,45.74554243
1981-08-24,42.90536213
1981-08-25,42.63939161
1981-08-26,42.51674329
1981-08-27,41.48587671
1981-08-28,42.04533819
1981-08-31,41.14364337
1981-09-01,41.37069628
1981-09-02,41.83510160
1981-09-03,40.28780627
1981-09-04,39.51803176
1981-09-07,38.19759138
1981-09-08,38.19759138
1981-09-09,38.62037263
1981-09-10,40.33305401
1981-09-11,41.72441412
1981-09-14,41.09714181
1981-09-15,40.51914553
1981-09-16,39.94377513
1981-09-17,38.87526407
1981-09-18,38.33779791
1981-09-21,39.27410913
1981-09-22,38.93197057
1981-09-23,38.31025406
1981-09-24,37.92907112
1981-09-25,36.63684929
1981-09-28,39.22096651
1981-09-29,39.59163001
1981-09-30,39.80925842
1981-10-01,40.62173296
1981-10-02,42.60940895
1981-10-05,42.73713516
1981-10-06,42.66020710
1981-10-07,44.28538527
1981-10-08,45.10611485
1981-10-09,44.53468843
1981-10-12,44.37579122
1981-10-13,44.09032752
1981-10-14,42.80610662
1981-10-15,43.57118517
1981-10-16,43.23645039
1981-10-19,43.10101338
1981-10-20,44.19699058
1981-10-21,44.07792677
1981-10-22,43.77271003
1981-10-23,43.08948080
1981-10-26,42.80320075
1981-10-27,43.77484819
1981-10-28,43.91149041
1981-10-29,43.64960476
1981-10-30,46.01582053
1981-11-02,47.82699893
1981-11-03,48.28345187
1981-11-04,48.24070579
1981-11-05,47.39083121
1981-11-06,46.78559647
1981-11-09,47.27164394
1981-11-10,46.85913199
1981-11-11,47.03368957
1981-11-12,47.24907371
1981-11-13,46.17838059
1981-11-16,45.20236267
1981-11-17,45.93881141
1981-11-18,45.33528245
1981-11-19,45.70059820
1981-11-20,46.50522161
1981-11-23,46.42857232
1981-11-24,47.93762213
1981-11-25,48.35420195
1981-11-27,49.14789977
1981-11-30,50.08910695
1981-12-01,49.90349359
1981-12-02,48.86903920
1981-12-03,49.19433196
1981-12-04,50.04765834
1981-12-07,49.26112213
1981-12-08,48.99146876
1981-12-09,49.49097992
1981-12-10,49.66495587
1981-12-11,49.08424276
1981-12-14,47.53264237
1981-12-15,47.69620509
1981-12-16,47.29091972
1981-12-17,47.84217435
1981-12-18,48.52759688
1981-12-21,48.04796543
1981-12-22,47.71506012
1981-12-23,47.30372989
1981-12-24,47.48873049
1981-12-28,47.29133227
1981-12-29,46.85299340
1981-12-30,47.37175653
1981-12-31,47.57741220
1982-01-04,47.73462286
1982-01-05,45.76654261
1982-01-06,45.15668171
1982-01-07,44.98222932
1982-01-08,45.51097652
1982-01-11,43.61429458
1982-01-12,43.29760325
1982-01-13,42.37566166
1982-01-14,42.94753786
1982-01-15,43.62579156
1982-01-18,44.38026181
1982-01-19,43.55114871
1982-01-20,43.09451661
1982-01-21,43.50589892
1982-01-22,43.26173113
1982-01-25,43.28786889
1982-01-26,43.14026125
1982-01-27,43.62698926
1982-01-28,46.31795075
1982-01-29,47.49927371
1982-02-01,45.69628695
1982-02-02,45.87894166
1982-02-03,44.86227465
1982-02-04,44.82282376
1982-02-05,45.50236180
1982-02-08,43.79211352
1982-02-09,43.19810825
1982-02-10,43.99185244
1982-02-11,43.84621130
1982-02-12,43.81427371
1982-02-16,43.60837558
1982-02-17,43.36970030
1982-02-18,43.47978209
1982-02-19,43.08825134
1982-02-22,42.04646924
1982-02-23,41.99599605
1982-02-24,43.67379647
1982-02-25,43.50472570
1982-02-26,43.43921855
1982-03-01,43.61121027
1982-03-02,43.19218486
1982-03-03,42.04903578
1982-03-04,41.39337130
1982-03-05,41.05670272
1982-03-08,39.84115385
1982-03-09,41.15571682
1982-03-10,41.65833125
1982-03-11,41.62728685
1982-03-12,41.16127816
1982-03-15,41.89909627
1982-03-16,41.79167803
