1981-06-04,43.28414680
1981-06-05,45.93142846
1981-06-08,45.97253885
1981-06-09,45.49295291
1981-06-10,46.23960206
1981-06-11,49.16176387
1981-06-12,48.66779156
1981-06-15,48.91111912
1981-06-16,46.17603028
1981-06-17,48.54420118
1981-06-18,45.58634290
1981-06-19,46.83397723
1981-06-22,46.28041312
1981-06-23,48.98952053
1981-06-24,47.77010237
1981-06-25,48.05876183
1981-06-26,47.60838021
1981-06-29,46.41123219
1981-06-30,45.22582668
1981-07-01,42.84577028
1981-07-02,41.10249202
1981-07-06,39.25874099
1981-07-07,41.11706309
1981-07-08,41.28670231
1981-07-09,43.34036244
1981-07-10,43.48537539
1981-07-13,44.05260702
1981-07-14,44.07395868
1981-07-15,45.31707993
1981-07-16,45.55281349
1981-07-17,46.45792769
1981-07-20,42.90037175
1981-07-21,42.28097040
1981-07-22,40.37461807
1981-07-23,40.98441496
1981-07-24,43.32161287
1981-07-27,46.28936457
1981-07-28,45.01183840
1981-07-29,45.05282409
1981-07-30,46.78413461
1981-07-31,48.56603703
1981-08-03,47.77169670
1981-08-04,49.13111588
1981-08-05,51.86976001
1981-08-06,51.81207921
1981-08-07,50.11411806
1981-08-10,51.56125157
1981-08-11,53.84163280
1981-08-12,52.96199881
1981-08-13,53.15413849
1981-08-14,51.16382908
1981-08-17,48.82596238
1981-08-18,46.90220160
1981-08-19,47.62771307
1981-08-20,48.01168702
1981-08-21,45.51011565
1981-08-24,40.03665982
1981-08-25,39.55204423
1981-08-26,39.32741616
1981-08-27,37.46358987
1981-08-28,38.63767756
1981-08-31,37.02210873
1981-09-01,37.50063967
1981-09-02,38.48166089
1981-09-03,35.72465669
1981-09-04,34.40812930
1981-09-07,32.22915058
1981-09-08,32.22915058
1981-09-09,33.12680821
1981-09-10,36.69452913
1981-09-11,39.49530193
1981-09-14,38.36862094
1981-09-15,37.34362928
1981-09-16,36.33551485
1981-09-17,34.50712063
1981-09-18,33.60838976
1981-09-21,35.50791597
1981-09-22,34.92154911
1981-09-23,33.86514935
1981-09-24,33.22377963
1981-09-25,31.10614254
1981-09-28,36.24821050
1981-09-29,36.96598648
1981-09-30,37.38977681
1981-10-01,38.97005025
1981-10-02,42.73086402
1981-10-05,42.96832553
1981-10-06,42.82243878
1981-10-07,45.84389757
1981-10-08,47.33261892
1981-10-09,46.21063086
1981-10-12,45.89879672
1981-10-13,45.33585598
1981-10-14,42.85046067
1981-10-15,44.29200906
1981-10-16,43.64590302
1981-10-19,43.38342072
1981-10-20,45.46844152
1981-10-21,45.23156641
1981-10-22,44.62143958
1981-10-23,43.26629514
1981-10-26,42.70278796
1981-10-27,44.60571587
1981-10-28,44.87196291
1981-10-29,44.33847197
1981-10-30,48.86891517
1981-11-02,52.13488445
1981-11-03,52.93680190
1981-11-04,52.84587267
1981-11-05,51.04488837
1981-11-06,49.78164231
1981-11-09,50.67506409
1981-11-10,49.80901173
1981-11-11,50.13537027
1981-11-12,50.54072934
1981-11-13,48.27189223
1981-11-16,46.26515655
1981-11-17,47.68649306
1981-11-18,46.45231237
1981-11-19,47.16243045
1981-11-20,48.71464788
1981-11-23,48.55350731
1981-11-24,51.41921819
1981-11-25,52.19245988
1981-11-27,53.65163246
1981-11-30,55.34743676
1981-12-01,54.93783280
1981-12-02,52.67959316
1981-12-03,53.28107505
1981-12-04,54.84389460
1981-12-07,53.13064026
1981-12-08,52.54766941
1981-12-09,53.48273071
1981-12-10,53.80850017
1981-12-11,52.52726289
1981-12-14,49.21015824
1981-12-15,49.52987946
1981-12-16,48.67570946
1981-12-17,49.76830625
1981-12-18,51.11201640
1981-12-21,50.08011959
1981-12-22,49.36670310
1981-12-23,48.48766449
1981-12-24,48.86499936
1981-12-28,48.43722694
1981-12-29,47.48843263
1981-12-30,48.57470998
1981-12-31,49.00463996
1982-01-04,49.33525478
1982-01-05,45.08509557
1982-01-06,43.83086688
1982-01-07,43.47394318
1982-01-08,44.62252526
1982-01-11,40.81692168
1982-01-12,40.20666742
1982-01-13,38.45962058
1982-01-14,39.71013371
1982-01-15,41.17947278
1982-01-18,42.79262198
1982-01-19,41.16419918
1982-01-20,40.28257121
1982-01-21,41.16991162
1982-01-22,40.69124570
1982-01-25,40.74861143
1982-01-26,40.45391319
1982-01-27,41.53946215
1982-01-28,47.24985691
1982-01-29,49.60287650
1982-02-01,45.88183805
1982-02-02,46.24540243
1982-02-03,44.21602220
1982-02-04,44.13801237
1982-02-05,45.52003882
1982-02-08,42.16562351
1982-02-09,41.04358132
