1981-10-07,43.65750529
1981-10-08,44.19804317
1981-10-09,43.83349481
1981-10-12,43.73202776
1981-10-13,43.54996359
1981-10-14,42.72438586
1981-10-15,43.22301680
1981-10-16,43.00735428
1981-10-19,42.92017814
1981-10-20,43.63313515
1981-10-21,43.55720218
1981-10-22,43.36281069
1981-10-23,42.92621851
1981-10-26,42.74269138
1981-10-27,43.36947055
1981-10-28,43.45781073
1981-10-29,43.29188287
1981-10-30,44.83257737
1981-11-02,46.03883127
1981-11-03,46.34598659
1981-11-04,46.31940994
1981-11-05,45.79005157
1981-11-06,45.41078522
1981-11-09,45.73366189
1981-11-10,45.47565599
1981-11-11,45.59102666
1981-11-12,45.73307683
1981-11-13,45.06541740
1981-11-16,44.45002859
1981-11-17,44.93238532
1981-11-18,44.55101120
1981-11-19,44.78984388
1981-11-20,45.31743446
1981-11-23,45.26946811
1981-11-24,46.26494293
1981-11-25,46.54204126
1981-11-27,47.07190303
1981-11-30,47.70491053
1981-12-01,47.59107493
1981-12-02,46.95409158
1981-12-03,47.17145233
1981-12-04,47.74367494
1981-12-07,47.25936467
1981-12-08,47.09285428
1981-12-09,47.42591843
1981-12-10,47.54192173
1981-12-11,47.18601251
1981-12-14,46.22453429
1981-12-15,46.33220097
1981-12-16,46.07978104
1981-12-17,46.44098872
1981-12-18,46.89181781
1981-12-21,46.59530509
1981-12-22,46.38922416
1981-12-23,46.13436646
1981-12-24,46.25446467
1981-12-28,46.13275345
1981-12-29,45.86243104
1981-12-30,46.19611562
1981-12-31,46.32844053
1982-01-04,46.42937251
1982-01-05,45.21588624
1982-01-06,44.83387527
1982-01-07,44.72442651
1982-01-08,45.05970660
1982-01-11,43.86156743
1982-01-12,43.65879326
1982-01-13,43.06510071
1982-01-14,43.42553529
1982-01-15,43.85438725
1982-01-18,44.33357283
1982-01-19,43.80429326
1982-01-20,43.51106845
1982-01-21,43.77123193
1982-01-22,43.61515404
1982-01-25,43.63158142
1982-01-26,43.53781772
1982-01-27,43.84193875
1982-01-28,45.55117565
1982-01-29,46.31768336
1982-02-01,45.18267243
1982-02-02,45.30128137
1982-02-03,44.65342536
1982-02-04,44.62819650
1982-02-05,45.06619354
1982-02-08,43.96854921
1982-02-09,43.58205159
1982-02-10,44.09306625
1982-02-11,43.99878636
1982-02-12,43.97818060
1982-02-16,43.84571118
1982-02-17,43.69232162
1982-02-18,43.76200043
1982-02-19,43.51150167
1982-02-22,42.83998834
1982-02-23,42.80730463
1982-02-24,43.86495640
1982-02-25,43.75675695
1982-02-26,43.71495230
1982-03-01,43.82315232
1982-03-02,43.55728425
1982-03-03,42.82564149
1982-03-04,42.40141300
1982-03-05,42.18271169
1982-03-08,41.38578382
1982-03-09,42.20573142
1982-03-10,42.52122671
1982-03-11,42.50106578
1982-03-12,42.19854587
1982-03-15,42.65932784
1982-03-16,42.59006582
1982-03-17,42.50822015
1982-03-18,43.17962101
1982-03-19,43.34907257
1982-03-22,44.51131954
1982-03-23,44.92262645
1982-03-24,44.67441921
1982-03-25,44.80162865
1982-03-26,44.25882068
1982-03-29,44.45112410
1982-03-30,44.43824614
1982-03-31,44.30455162
1982-04-01,45.28408734
1982-04-02,45.98009731
1982-04-05,45.80786471
1982-04-06,46.13639646
1982-04-07,46.18859224
1982-04-08,46.58512254
1982-04-12,46.48517178
1982-04-13,46.48060250
1982-04-14,46.40703291
1982-04-15,46.68349281
1982-04-16,46.92761541
1982-04-19,46.87587962
1982-04-20,46.28668726
1982-04-21,46.43749255
1982-04-22,47.22166250
1982-04-23,47.97891360
1982-04-26,48.29863407
1982-04-27,47.69810841
1982-04-28,47.34958289
1982-04-29,46.82756922
1982-04-30,46.98537582
1982-05-03,47.18550695
1982-05-04,47.52182840
1982-05-05,47.63212605
1982-05-06,48.16034293
1982-05-07,48.56935447
1982-05-10,48.04217794
1982-05-11,48.57896486
1982-05-12,48.45765933
1982-05-13,47.99856204
1982-05-14,47.89744814
1982-05-17,47.27599565
1982-05-18,46.86580283
1982-05-19,46.42245928
1982-05-20,46.28309070
1982-05-21,46.44515823
1982-05-24,46.39812285
1982-05-25,46.21413709
1982-05-26,45.61110554
1982-05-27,45.40278552
1982-05-28,45.04333954
1982-06-01,44.95136029
1982-06-02,45.15456456
1982-06-03,45.07071299
1982-06-04,44.25611354
1982-06-07,44.27332118
1982-06-08,44.04944909
1982-06-09,43.75813527
1982-06-10,44.11901039
1982-06-11,45.05332914
1982-06-14,44.46485049
1982-06-15,44.34170160
1982-06-16,43.96890671
1982-06-17,43.39927977
1982-06-18,43.25694615
1982-06-21,43.22122523
1982-06-22,43.86372585
1982-06-23,44.91474011
1982-06-24,44.77238284
1982-06-25,44.45624864
1982-06-28,45.09061092
1982-06-29,45.06744884
1982-06-30,44.78915336
1982-07-01,44.37483734
1982-07-02,43.89280507
1982-07-06,43.73018363
1982-07-07,43.69845097
1982-07-08,43.88023899
1982-07-09,44.63588001
1982-07-12,45.06033789
1982-07-13,45.00393949
1982-07-14,45.57046754
1982-07-15,45.58758875
1982-07-16,45.93046937
1982-07-19,45.76573901
1982-07-20,46.22885383
1982-07-21,46.16997877
1982-07-22,46.20450862
1982-07-23,46.05066588
1982-07-26,45.65033372
1982-07-27,45.19561864
1982-07-28,44.38577075
1982-07-29,44.37628521
1982-07-30,44.07719434
1982-08-02,45.19421296
1982-08-03,44.64724400
1982-08-04,43.86091029
1982-08-05,43.41397801
1982-08-06,42.76407931
1982-08-09,42.48553757
1982-08-10,42.37953934
1982-08-11,42.27322707
1982-08-12,42.19320836
1982-08-13,43.05637630
1982-08-16,43.19985968
1982-08-17,46.02724847
1982-08-18,45.79514539
1982-08-19,46.13465926
1982-08-20,48.17189285
1982-08-23,49.70676669
1982-08-24,49.34447240
1982-08-25,50.41343329
1982-08-26,50.86803028
1982-08-27,50.17962965
1982-08-30,50.43785990
1982-08-31,51.29382055
1982-09-01,50.69277257
1982-09-02,51.61799909
1982-09-03,52.66689112
1982-09-07,52.04351876
1982-09-08,52.40331276
1982-09-09,52.29372389
1982-09-10,51.81879595
1982-09-13,52.37252834
1982-09-14,52.74324444
1982-09-15,53.25078099
1982-09-16,53.00005655
1982-09-17,52.41640328
1982-09-20,52.39733338
1982-09-21,53.40967222
1982-09-22,52.98315690
1982-09-23,52.89703985
1982-09-24,52.66216629
1982-09-27,52.79152879
1982-09-28,52.60797032
1982-09-29,51.83819691
1982-09-30,51.26987599
1982-10-01,51.95008633
1982-10-04,51.73405889
1982-10-05,51.93988856
1982-10-06,53.63197063
1982-10-07,54.77047000
1982-10-08,55.64330066
1982-10-11,56.91714544
1982-10-12,56.90269617
1982-10-13,57.72132901
1982-10-14,56.69790750
1982-10-15,56.22831618
1982-10-18,57.35340044
1982-10-19,57.28295030
1982-10-20,58.19736153
1982-10-21,58.11691516
1982-10-22,58.00756304
1982-10-25,55.48643019
1982-10-26,55.89323236
1982-10-27,56.17513490
1982-10-28,55.42570772
1982-10-29,55.47149854
1982-11-01,56.08367291
1982-11-02,56.77509768
1982-11-03,58.52802954
1982-11-04,58.07791765
1982-11-05,58.17645469
1982-11-08,57.42160713
1982-11-09,58.24085513
1982-11-10,57.43774103
1982-11-11,57.62457814
1982-11-12,56.68087263
1982-11-15,55.64641317
1982-11-16,54.99486654
1982-11-17,55.80799729
1982-11-18,55.93907312
1982-11-19,55.40575733
1982-11-22,54.29886703
1982-11-23,53.79972749
1982-11-24,54.11285174
1982-11-26,54.44048515
1982-11-29,54.17534941
1982-11-30,55.56439625
1982-12-01,55.62389299
1982-12-02,55.65539294
1982-12-03,55.60367181
1982-12-06,56.56759516
1982-12-07,56.85881498
1982-12-08,56.49706180
1982-12-09,55.77373642
1982-12-10,55.60419609
1982-12-13,55.72408706
1982-12-14,54.72444839
1982-12-15,53.89887836
1982-12-16,53.91834355
1982-12-17,54.62325391
1982-12-20,54.15048785
1982-12-21,54.89935083
1982-12-22,54.96846318
1982-12-23,55.24811140
1982-12-27,56.00620584
1982-12-28,55.46501114
1982-12-29,55.61016589
1982-12-30,55.25865862
1982-12-31,55.35555964
1983-01-03,54.47323345
1983-01-04,55.41383923
1983-01-05,55.59755758
1983-01-06,56.59217880
1983-01-07,56.55745591
1983-01-10,57.02991432
1983-01-11,56.64182995
1983-01-12,56.91079376
1983-01-13,56.53784213
1983-01-14,56.81124663
1983-01-17,56.83207362
1983-01-18,56.70606576
1983-01-19,56.26203955
1983-01-20,56.57145120
1983-01-21,55.62263975
1983-01-24,54.16645839
1983-01-25,54.71469742
1983-01-26,54.63697738
1983-01-27,55.46592174
1983-01-28,55.53792005
1983-01-31,55.77515166
1983-02-01,54.90055301
1983-02-02,54.98265550
1983-02-03,55.29560149
1983-02-04,55.86015033
1983-02-07,56.09500273
1983-02-08,55.63047095
1983-02-09,55.36744463
1983-02-10,56.11442765
1983-02-11,56.15880417
1983-02-14,56.53683910
1983-02-15,56.29600486
1983-02-16,55.96415936
1983-02-17,55.96716666
1983-02-18,56.13625910
1983-02-21,55.17516861
1983-02-22,55.17516861
1983-02-23,55.57688691
1983-02-24,56.42133401
1983-02-25,56.46289685
1983-02-28,55.81894308
1983-03-01,56.65536847
1983-03-02,57.06791493
1983-03-03,57.40748160
1983-03-04,57.46208898
1983-03-07,57.46208898
1983-03-08,56.52804672
1983-03-09,56.99873750
1983-03-10,56.58827693
1983-03-11,56.37411086
1983-03-14,56.21709303
1983-03-15,56.37839561
1983-03-16,55.77997517
1983-03-17,55.69593715
1983-03-18,55.79054175
1983-03-21,56.18300576
1983-03-22,55.97720709
1983-03-23,56.62686028
1983-03-24,56.79426031
1983-03-25,56.51940584
1983-03-28,56.19826348
1983-03-29,56.09639145
1983-03-30,56.64483583
1983-03-31,56.47495485
1983-04-01,56.49330687
1983-04-04,56.49330687
1983-04-05,56.04510863
1983-04-06,55.70305585
1983-04-07,55.93003850
1983-04-08,56.27196549
1983-04-11,56.97884004
