1981-09-24,39.52063629
1981-09-25,38.58369999
1981-09-28,40.34141326
1981-09-29,40.59614418
1981-09-30,40.74552166
1981-10-01,41.30378581
1981-10-02,42.68359089
1981-10-05,42.77285852
1981-10-06,42.71917318
1981-10-07,43.85637036
1981-10-08,44.43586273
1981-10-09,44.04155418
1981-10-12,43.93182491
1981-10-13,43.73491245
1981-10-14,42.84304787
1981-10-15,43.37829906
1981-10-16,43.14542925
1981-10-19,43.05129001
1981-10-20,43.81670161
1981-10-21,43.73461101
1981-10-22,43.52442683
1981-10-23,43.05260550
1981-10-26,42.85436754
1981-10-27,43.52792517
1981-10-28,43.62282478
1981-10-29,43.44334050
1981-10-30,45.09667587
1981-11-02,46.38700555
1981-11-03,46.71508083
1981-11-04,46.68626570
1981-11-05,46.11249309
1981-11-06,45.70176957
1981-11-09,46.04718789
1981-11-10,45.76773583
1981-11-11,45.89123680
1981-11-12,46.04333590
1981-11-13,45.31997274
1981-11-16,44.65428122
1981-11-17,45.17120359
1981-11-18,44.75882467
1981-11-19,45.01481928
1981-11-20,45.58007018
1981-11-23,45.52814284
1981-11-24,46.59371298
1981-11-25,46.88997409
1981-11-27,47.45617607
1981-11-30,48.13188616
1981-12-01,48.00833333
1981-12-02,47.31738194
1981-12-03,47.54957918
1981-12-04,48.16054151
1981-12-07,47.63524961
1981-12-08,47.45472575
1981-12-09,47.81056908
1981-12-10,47.93450208
1981-12-11,47.54828286
1981-12-14,46.50651446
1981-12-15,46.62172960
1981-12-16,46.34843743
1981-12-17,46.73518738
1981-12-18,47.21763397
1981-12-21,46.89631476
1981-12-22,46.67303964
1981-12-23,46.39695896
1981-12-24,46.52569376
1981-12-28,46.39376789
1981-12-29,46.10077258
1981-12-30,46.45887371
1981-12-31,46.60087250
1982-01-04,46.70921298
1982-01-05,45.39404266
1982-01-06,44.98089775
1982-01-07,44.86255648
1982-01-08,45.22304012
1982-01-11,43.92883079
1982-01-12,43.71019720
1982-01-13,43.07057593
1982-01-14,43.45845050
1982-01-15,43.91974209
1982-01-18,44.43485340
1982-01-19,43.86410042
1982-01-20,43.54815642
1982-01-21,43.82798493
1982-01-22,43.65972404
1982-01-25,43.67740727
1982-01-26,43.57624424
1982-01-27,43.90386080
1982-01-28,45.74110587
1982-01-29,46.56266975
1982-02-01,45.33695284
1982-02-02,45.46406570
1982-02-03,44.76562148
1982-02-04,44.73843632
1982-02-05,45.20828513
1982-02-08,44.02619537
1982-02-09,43.61074263
1982-02-10,44.15901191
1982-02-11,44.05760954
1982-02-12,44.03543773
1982-02-16,43.89285012
1982-02-17,43.72772392
1982-02-18,43.80264561
1982-02-19,43.53283081
1982-02-22,42.81026473
1982-02-23,42.77511823
1982-02-24,43.91298266
1982-02-25,43.79646551
1982-02-26,43.75143119
1982-03-01,43.86786364
1982-03-02,43.58124749
1982-03-03,42.79341993
1982-03-04,42.33727489
1982-03-05,42.10224694
1982-03-08,41.24688120
1982-03-09,42.13033068
1982-03-10,42.46996770
1982-03-11,42.44830591
1982-03-12,42.12325352
1982-03-15,42.61961985
1982-03-16,42.54513883
1982-03-17,42.45709573
1982-03-18,43.18053194
1982-03-19,43.36302161
1982-03-22,44.61318687
1982-03-23,45.05492495
1982-03-24,44.78702542
1982-03-25,44.92370559
1982-03-26,44.33789158
1982-03-29,44.54464577
1982-03-30,44.53074300
1982-03-31,44.38635752
1982-04-01,45.43967149
1982-04-02,46.18679735
1982-04-05,46.00049423
1982-04-06,46.35306880
1982-04-07,46.40908835
1982-04-08,46.83465237
1982-04-12,46.72631650
1982-04-13,46.72136171
1982-04-14,46.64154664
1982-04-15,46.93868495
1982-04-16,47.20102420
1982-04-19,47.14480537
1982-04-20,46.50487222
1982-04-21,46.66713207
1982-04-22,47.51019302
1982-04-23,48.32291239
1982-04-26,48.66569978
1982-04-27,48.01288298
1982-04-28,47.63437256
1982-04-29,47.06792554
1982-04-30,47.23743574
1982-05-03,47.45242651
1982-05-04,47.81364926
1982-05-05,47.93210596
1982-05-06,48.49918908
1982-05-07,48.93793058
1982-05-10,48.36454205
1982-05-11,48.94026910
1982-05-12,48.80832286
1982-05-13,48.30912658
1982-05-14,48.19921563
1982-05-17,47.52410082
1982-05-18,47.07898957
1982-05-19,46.59830848
1982-05-20,46.44726029
1982-05-21,46.62177713
1982-05-24,46.57075301
1982-05-25,46.37112255
1982-05-26,45.71731899
1982-05-27,45.49164475
1982-05-28,45.10241059
1982-06-01,45.00282824
1982-06-02,45.22240480
1982-06-03,45.13153416
1982-06-04,44.24965624
1982-06-07,44.26827311
1982-06-08,44.02607440
1982-06-09,43.71102257
1982-06-10,44.10187147
1982-06-11,45.11247992
1982-06-14,44.47559977
1982-06-15,44.34241273
1982-06-16,43.93935080
1982-06-17,43.32417325
1982-06-18,43.17056705
1982-06-21,43.13200626
1982-06-22,43.82784703
1982-06-23,44.96401289
1982-06-24,44.80999637
1982-06-25,44.46804405
1982-06-28,45.15327683
1982-06-29,45.12820287
1982-06-30,44.82691492
1982-07-01,44.37865800
1982-07-02,43.85767329
1982-07-06,43.68201124
1982-07-07,43.64772520
1982-07-08,43.84460346
1982-07-09,44.66234603
1982-07-12,45.12117009
1982-07-13,45.06006258
1982-07-14,45.67229658
1982-07-15,45.69079424
1982-07-16,46.06126501
1982-07-19,45.88237670
1982-07-20,46.38273912
1982-07-21,46.31874695
1982-07-22,46.35607101
1982-07-23,46.18871532
1982-07-26,45.75339555
1982-07-27,45.25941792
1982-07-28,44.38117557
1982-07-29,44.37089837
1982-07-30,44.04683560
1982-08-02,45.25663001
1982-08-03,44.66396659
1982-08-04,43.81351281
1982-08-05,43.33094447
1982-08-06,42.63023454
1982-08-09,42.33025515
1982-08-10,42.21611183
1982-08-11,42.10160638
1982-08-12,42.01539879
1982-08-13,42.95141455
1982-08-16,43.10687979
1982-08-17,46.15914466
1982-08-18,45.90821870
1982-08-19,46.27349875
1982-08-20,48.45909624
1982-08-23,50.09816505
1982-08-24,49.70602860
1982-08-25,50.84471658
1982-08-26,51.32817726
1982-08-27,50.58324587
1982-08-30,50.85799817
1982-08-31,51.76778831
1982-09-01,51.11767928
1982-09-02,52.09999178
1982-09-03,53.21104986
1982-09-07,52.53734365
1982-09-08,52.91828286
1982-09-09,52.79983865
1982-09-10,52.28662434
1982-09-13,52.87338902
1982-09-14,53.26592554
1982-09-15,53.80296273
1982-09-16,53.53183925
1982-09-17,52.90101366
1982-09-20,52.88040641
1982-09-21,53.95236864
1982-09-22,53.49144203
1982-09-23,53.39838273
1982-09-24,53.14452790
1982-09-27,53.28167847
1982-09-28,53.08316758
1982-09-29,52.25126324
1982-09-30,51.63782357
1982-10-01,52.36045503
1982-10-04,52.12730777
1982-10-05,52.34598036
1982-10-06,54.13966718
1982-10-07,55.34217000
1982-10-08,56.26184280
1982-10-11,57.60049563
1982-10-12,57.58490229
1982-10-13,58.44348960
1982-10-14,57.33982742
1982-10-15,56.83397693
1982-10-18,58.01451479
1982-10-19,57.93865034
1982-10-20,58.89642583
1982-10-21,58.80977734
1982-10-22,58.69194695
1982-10-25,55.98171995
1982-10-26,56.40914191
1982-10-27,56.70522537
1982-10-28,55.90145204
1982-10-29,55.94961161
1982-11-01,56.59324440
1982-11-02,57.31928565
1982-11-03,59.15458156
1982-11-04,58.67213184
1982-11-05,58.77519695
1982-11-08,57.96621613
1982-11-09,58.82367026
1982-11-10,57.96388302
1982-11-11,58.15954311
1982-11-12,57.15000036
1982-11-15,56.04501725
1982-11-16,55.34988116
1982-11-17,56.20404763
1982-11-18,56.34164979
1982-11-19,55.77262616
1982-11-22,54.59298598
1982-11-23,54.06164020
1982-11-24,54.39136320
1982-11-26,54.73629097
1982-11-29,54.45383787
1982-11-30,55.91490322
1982-12-01,55.97740423
1982-12-02,56.01051113
1982-12-03,55.95533445
1982-12-06,56.96833434
1982-12-07,57.27404363
1982-12-08,56.88786619
1982-12-09,56.11612185
1982-12-10,55.93529427
1982-12-13,56.06149600
1982-12-14,54.99542663
1982-12-15,54.11622254
1982-12-16,54.13676503
1982-12-17,54.88043401
1982-12-20,54.37689304
1982-12-21,55.16654850
1982-12-22,55.23939141
1982-12-23,55.53417729
1982-12-27,56.33267058
1982-12-28,55.75560747
1982-12-29,55.90854536
1982-12-30,55.53367193
1982-12-31,55.63588031
1983-01-03,54.69507986
1983-01-04,55.68745578
1983-01-05,55.88111028
1983-01-06,56.92846992
1983-01-07,56.89143081
1983-01-10,57.38855240
1983-01-11,56.97437493
1983-01-12,57.25750781
1983-01-13,56.85937960
1983-01-14,57.14739269
1983-01-17,57.16933684
1983-01-18,57.03467014
1983-01-19,56.56013991
1983-01-20,56.88671695
1983-01-21,55.87322916
1983-01-24,54.32103703
1983-01-25,54.90076866
1983-01-26,54.81798188
1983-01-27,55.69400637
1983-01-28,55.77004662
1983-01-31,56.02064237
1983-02-01,55.08817797
1983-02-02,55.17501004
1983-02-03,55.50600563
1983-02-04,56.10274931
1983-02-07,56.35086782
1983-02-08,55.85508616
1983-02-09,55.57442287
1983-02-10,56.36425558
1983-02-11,56.41115382
1983-02-14,56.81067257
1983-02-15,56.55334958
1983-02-16,56.19879571
1983-02-17,56.20197908
1983-02-18,56.38103645
1983-02-21,55.35390422
1983-02-22,55.35390422
1983-02-23,55.77993325
1983-02-24,56.67439796
1983-02-25,56.71839230
1983-02-28,56.02977147
1983-03-01,56.91538882
1983-03-02,57.35166011
1983-03-03,57.71057197
1983-03-04,57.76829163
1983-03-07,57.76829163
1983-03-08,56.76847945
1983-03-09,57.26682520
1983-03-10,56.82771230
1983-03-11,56.59861970
1983-03-14,56.43062737
1983-03-15,56.60174457
1983-03-16,55.96133306
1983-03-17,55.87141542
1983-03-18,55.97195872
1983-03-21,56.38900573
1983-03-22,56.16852901
1983-03-23,56.85869263
1983-03-24,57.03641576
1983-03-25,56.74170842
1983-03-28,56.39740485
1983-03-29,56.28817442
1983-03-30,56.87145348
1983-03-31,56.68918922
1983-04-01,56.70871545
1983-04-04,56.70871545
1983-04-05,56.22733107
1983-04-06,55.86008926
1983-04-07,56.10219738
1983-04-08,56.46680047
1983-04-11,57.21973617
1983-04-12,57.44020042
1983-04-13,57.74702810
1983-04-14,58.17916929
1983-04-15,58.37952884
1983-04-18,58.69319059
1983-04-19,58.23266777
1983-04-20,58.86478532
1983-04-21,58.56974845
1983-04-22,58.68683173
1983-04-25,57.96785217
1983-04-26,58.91385945
1983-04-27,58.74937514
1983-04-28,59.21805687
1983-04-29,59.67103498
1983-05-02,58.64120315
1983-05-03,58.71245391
1983-05-04,59.01281351
1983-05-05,59.31136787
1983-05-06,59.86462893
1983-05-09,59.73409189
1983-05-10,59.77679879
1983-05-11,59.32799633
1983-05-12,59.00753100
1983-05-13,59.21409041
1983-05-16,58.53346831
1983-05-17,58.63192810
1983-05-18,58.43330011
1983-05-19,57.85818310
1983-05-20,57.90715120
1983-05-23,58.32718017
1983-05-24,59.00210147
1983-05-25,59.21366225
1983-05-26,58.87976291
1983-05-27,58.41553931
1983-05-30,58.41553931
1983-05-31,57.47991139
1983-06-01,57.53293930
1983-06-02,58.00505805
1983-06-03,58.14945058
1983-06-06,58.28425582
1983-06-07,57.34812599
1983-06-08,56.71920695
1983-06-09,56.87820032
1983-06-10,57.16523155
1983-06-13,57.88376099
1983-06-14,58.11016286
1983-06-15,58.62708187
1983-06-16,59.27110079
1983-06-17,59.26649432
1983-06-20,59.21543433
1983-06-21,59.69619577
1983-06-22,59.84164735
1983-06-23,59.64342423
1983-06-24,59.56760848
1983-06-27,58.65114345
1983-06-28,57.38168901
1983-06-29,57.70057061
1983-06-30,58.03050199
1983-07-01,58.35810470
1983-07-04,56.49877298
1983-07-05,57.20287511
1983-07-06,57.80798790
1983-07-07,57.40735453
1983-07-08,57.19874839
1983-07-11,57.53274160
1983-07-12,56.42042637
1983-07-13,56.39059140
1983-07-14,56.57258069
1983-07-15,55.83758314
1983-07-18,55.69331802
1983-07-19,55.98680298
1983-07-20,57.44749253
1983-07-21,57.34871756
1983-07-22,57.27530131
1983-07-25,57.48198224
1983-07-26,57.80367692
1983-07-27,56.53525015
1983-07-28,55.47039168
1983-07-29,54.46410366
1983-08-01,54.25594812
1983-08-02,54.24388460
1983-08-03,54.72783487
1983-08-04,53.87972667
1983-08-05,54.01937865
1983-08-08,53.00853265
1983-08-09,53.33537230
1983-08-10,53.81624305
1983-08-11,53.81624305
1983-08-12,54.02815760
1983-08-15,54.55062161
1983-08-16,54.43312296
1983-08-17,55.06596643
1983-08-18,54.36118377
1983-08-19,54.50631808
1983-08-22,54.62815645
1983-08-23,53.99211075
1983-08-24,53.38514523
1983-08-25,53.22236711
1983-08-26,53.67410528
1983-08-29,53.71225504
1983-08-30,53.82730919
1983-08-31,54.45702268
1983-09-01,54.38714162
1983-09-02,54.65298384
1983-09-06,55.63189334
1983-09-07,55.65527977
1983-09-08,55.57508307
1983-09-09,55.21607120
1983-09-12,54.61323678
1983-09-13,54.33071480
1983-09-14,54.52263966
1983-09-15,54.11807654
1983-09-16,54.77064718
1983-09-19,55.24105292
1983-09-20,55.78945666
1983-09-21,55.43844420
1983-09-22,55.89369906
1983-09-23,55.78724474
1983-09-26,55.97667926
1983-09-27,55.27709436
1983-09-28,55.09499939
1983-09-29,54.76913361
1983-09-30,54.28129973
1983-10-03,54.17221702
1983-10-04,54.33597115
1983-10-05,54.85590933
1983-10-06,55.73430269
1983-10-07,55.91144061
1983-10-10,56.53556978
1983-10-11,55.54527650
1983-10-12,55.24108112
1983-10-13,55.32676287
1983-10-14,55.32249021
1983-10-17,55.51997369
1983-10-18,54.40507463
1983-10-19,53.95460538
1983-10-20,54.04344717
1983-10-21,53.61358321
1983-10-24,53.62803076
1983-10-25,53.80218494
1983-10-26,53.34333397
1983-10-27,53.11697370
1983-10-28,52.50522367
1983-10-31,52.57268459
1983-11-01,52.61417072
1983-11-02,53.05844288
1983-11-03,52.47391565
1983-11-04,52.05363849
1983-11-07,51.83390885
1983-11-08,51.77152506
1983-11-09,52.61893109
1983-11-10,52.78552208
1983-11-11,53.49025353
1983-11-14,53.59801241
1983-11-15,53.07621877
1983-11-16,53.34657363
1983-11-17,53.36539343
1983-11-18,52.91755403
1983-11-21,53.28256618
1983-11-22,53.58125942
1983-11-23,53.62668460
1983-11-25,53.71044823
1983-11-28,53.42728579
1983-11-29,53.95144276
1983-11-30,53.28476325
1983-12-01,53.31944041
1983-12-02,52.85773159
1983-12-05,52.98288053
1983-12-06,52.85462516
1983-12-07,53.02862778
1983-12-08,52.71199223
1983-12-09,52.65839187
1983-12-12,52.87588314
1983-12-13,52.56465715
1983-12-14,51.85086300
1983-12-15,51.12006905
1983-12-16,51.42193451
1983-12-19,51.39123899
1983-12-20,51.25017968
1983-12-21,51.89936102
1983-12-22,51.88595909
1983-12-23,51.74668951
1983-12-27,52.38704108
1983-12-28,52.62585952
1983-12-29,52.40644342
1983-12-30,52.43561339
1984-01-03,52.02669767
1984-01-04,53.16093540
1984-01-05,53.97410304
1984-01-06,54.15994624
1984-01-09,53.98219666
1984-01-10,53.53912951
1984-01-11,53.46923895
1984-01-12,53.44578223
1984-01-13,53.10272953
1984-01-16,53.16918094
1984-01-17,53.43951163
1984-01-18,53.30581799
1984-01-19,53.06194065
1984-01-20,52.66642249
1984-01-23,52.03483710
1984-01-24,52.49367214
1984-01-25,51.97810189
1984-01-26,51.69875272
1984-01-27,51.55900992
1984-01-30,51.06248427
1984-01-31,51.30120667
1984-02-01,50.98993141
1984-02-02,51.26592217
1984-02-03,50.14053881
1984-02-06,48.89016059
1984-02-07,49.18821955
1984-02-08,47.95313564
1984-02-09,47.77311702
1984-02-10,48.17470829
1984-02-13,47.60827139
1984-02-14,48.36129736
1984-02-15,48.20973052
1984-02-16,48.15898587
1984-02-17,47.99339050
1984-02-20,47.52846794
1984-02-21,47.52846794
1984-02-22,47.38836479
1984-02-23,47.37982727
1984-02-24,48.87552015
1984-02-27,49.67752533
1984-02-28,48.61186913
1984-02-29,48.71924310
1984-03-01,49.22308880
1984-03-02,49.68639414
1984-03-05,49.10535919
1984-03-06,48.41168911
1984-03-07,47.71526355
1984-03-08,47.99374121
1984-03-09,47.64695164
1984-03-12,48.53551965
1984-03-13,48.72958278
1984-03-14,48.72537100
1984-03-15,49.00986108
1984-03-16,49.82588922
1984-03-19,49.18983303
1984-03-20,49.65964284
1984-03-21,49.57402589
1984-03-22,48.73919479
1984-03-23,48.81421950
1984-03-26,48.73381472
1984-03-27,49.01467834
1984-03-28,50.14291043
1984-03-29,49.98723393
1984-03-30,49.83983498
1984-04-02,49.32210053
1984-04-03,49.18467833
1984-04-04,49.13290013
1984-04-05,48.06955611
1984-04-06,48.26830223
1984-04-09,48.25560173
1984-04-10,48.44714523
1984-04-11,48.07533254
1984-04-12,49.30667282
1984-04-13,49.12590155
1984-04-16,49.57431177
1984-04-17,49.86117362
1984-04-18,49.39462283
1984-04-19,49.44812840
1984-04-23,48.91776275
1984-04-24,49.48662055
1984-04-25,49.74441307
1984-04-26,50.46971450
1984-04-27,50.28781783
1984-04-30,50.35823930
1984-05-01,51.07045078
1984-05-02,51.16582885
1984-05-03,50.84773725
1984-05-04,49.91326946
1984-05-07,50.07267927
1984-05-08,50.53580402
1984-05-09,50.35185494
1984-05-10,50.30230729
1984-05-11,49.62617676
1984-05-14,49.18896041
1984-05-15,49.41597910
1984-05-16,49.41152572
1984-05-17,48.78187892
1984-05-18,48.43554142
1984-05-21,47.97889370
1984-05-22,47.61237638
1984-05-23,47.29938558
1984-05-24,46.48867631
1984-05-25,46.67592733
1984-05-29,46.12080299
1984-05-30,46.14994442
1984-05-31,46.24768921
1984-06-01,47.53947422
1984-06-04,48.05435950
1984-06-05,47.75780367
1984-06-06,48.39096892
1984-06-07,48.35185420
1984-06-08,48.46855494
1984-06-11,47.55386267
1984-06-12,47.18354861
1984-06-13,47.15800397
1984-06-14,46.42286924
1984-06-15,45.85928820
1984-06-18,47.14418976
1984-06-19,47.55336589
1984-06-20,48.57096335
1984-06-21,48.43070905
1984-06-22,48.40934653
1984-06-25,48.19919839
1984-06-26,47.66256698
1984-06-27,47.21233857
1984-06-28,47.77041971
1984-06-29,47.92774438
1984-07-02,47.93704878
1984-07-03,48.17056980
1984-07-05,47.76432616
1984-07-06,47.54062254
1984-07-09,48.06899315
1984-07-10,47.86494120
1984-07-11,46.87009151
1984-07-12,46.64764913
1984-07-13,47.05411572
1984-07-16,47.39651063
1984-07-17,47.76560855
1984-07-18,47.34463273
1984-07-19,46.90639186
1984-07-20,46.56032293
1984-07-23,46.30817609
1984-07-24,45.83665026
1984-07-25,46.32931980
1984-07-26,46.93187996
1984-07-27,47.46019455
1984-07-30,47.03471148
1984-07-31,47.25885596
1984-08-01,48.84761741
1984-08-02,50.56482863
1984-08-03,52.36343405
1984-08-06,52.46345911
1984-08-07,52.51173428
1984-08-08,52.08052319
1984-08-09,53.58265888
1984-08-10,53.52907222
1984-08-13,53.53297815
1984-08-14,53.07850263
1984-08-15,52.35937650
1984-08-16,52.74601883
1984-08-17,52.89310584
1984-08-20,53.21071893
1984-08-21,54.33262301
1984-08-22,53.98476554
1984-08-23,54.00790815
1984-08-24,54.15905717
1984-08-27,53.67095744
1984-08-28,54.04573932
1984-08-29,53.90371514
1984-08-30,53.67882723
1984-08-31,53.71062894
1984-09-04,52.88662896
1984-09-05,52.61974463
1984-09-06,53.16918889
1984-09-07,52.59025304
1984-09-10,52.54066505
1984-09-11,52.61849897
1984-09-12,52.71318576
1984-09-13,54.02660923
1984-09-14,54.35609531
1984-09-17,54.39141917
1984-09-18,53.82192431
1984-09-19,53.49316046
1984-09-20,53.70606959
1984-09-21,52.87685377
1984-09-24,52.69903939
1984-09-25,52.83849343
1984-09-26,53.10916462
1984-09-27,53.38716967
1984-09-28,52.98644424
1984-10-01,52.30497829
1984-10-02,51.83700328
1984-10-03,51.31992755
1984-10-04,51.52349897
1984-10-05,51.41506786
1984-10-08,51.16617594
1984-10-09,50.95808340
1984-10-10,51.14975730
1984-10-11,51.44124024
1984-10-12,52.04431013
1984-10-15,52.71698040
1984-10-16,52.25665006
1984-10-17,51.96080279
1984-10-18,53.60020368
1984-10-19,53.53505758
1984-10-22,53.25526537
1984-10-23,53.12923613
1984-10-24,53.17477115
1984-10-25,52.75651272
1984-10-26,52.28115312
1984-10-29,52.04465907
1984-10-30,52.91243229
1984-10-31,52.56315320
1984-11-01,53.14547235
1984-11-02,53.11259168
1984-11-05,53.59249134
1984-11-06,54.33617369
1984-11-07,53.74752503
1984-11-08,53.51644806
1984-11-09,53.00979594
1984-11-12,52.89754926
1984-11-13,52.25123262
1984-11-14,52.25969783
1984-11-15,52.21301550
1984-11-16,51.38431597
1984-11-19,50.92433497
1984-11-20,51.39791914
1984-11-21,51.54071752
1984-11-23,52.56726157
1984-11-26,51.93644337
1984-11-27,52.24862959
1984-11-28,51.66770883
1984-11-29,51.16620720
1984-11-30,51.01771863
1984-12-03,50.67610082
1984-12-04,50.92034447
1984-12-05,50.34559684
1984-12-06,50.63537360
1984-12-07,50.41058130
1984-12-10,50.66242895
1984-12-11,50.76861200
1984-12-12,50.56737069
1984-12-13,50.19338295
1984-12-14,50.58893885
