1982-03-18,43.86747049
1982-03-19,43.95585891
1982-03-22,44.56662199
1982-03-23,44.78482987
1982-03-24,44.65357443
1982-03-25,44.72089677
1982-03-26,44.43368445
1982-03-29,44.53508453
1982-03-30,44.52828451
1982-03-31,44.45784356
1982-04-01,44.97387503
1982-04-02,45.34448458
1982-04-05,45.25473070
1982-04-06,45.42995230
1982-04-07,45.45777902
1982-04-08,45.66922319
1982-04-12,45.61781467
1982-04-13,45.61547082
1982-04-14,45.57784401
1982-04-15,45.72396257
1982-04-16,45.85311015
1982-04-19,45.82692456
1982-04-20,45.52785161
1982-04-21,45.60706799
1982-04-22,46.02092833
1982-04-23,46.42471788
1982-04-26,46.59625326
1982-04-27,46.29375761
1982-04-28,46.11718607
1982-04-29,45.85137956
1982-04-30,45.93519987
1982-05-03,46.04144600
1982-05-04,46.22019463
1982-05-05,46.27883487
1982-05-06,46.56026561
1982-05-07,46.77926420
1982-05-10,46.51514533
1982-05-11,46.80293102
1982-05-12,46.74221784
1982-05-13,46.51197460
1982-05-14,46.46117128
1982-05-17,46.14782026
1982-05-18,45.93959536
1982-05-19,45.71341335
1982-05-20,45.64215049
1982-05-21,45.72711374
1982-05-24,45.70320136
1982-05-25,45.60978986
1982-05-26,45.30223185
1982-05-27,45.19547020
1982-05-28,45.01083120
1982-06-01,44.96353209
1982-06-02,45.06787512
1982-06-03,45.02501382
1982-06-04,44.60610268
1982-06-07,44.61487345
1982-06-08,44.49930679
1982-06-09,44.34863026
1982-06-10,44.53134783
1982-06-11,45.00802929
1982-06-14,44.70506714
1982-06-15,44.64141416
1982-06-16,44.44839662
1982-06-17,44.15148810
1982-06-18,44.07698860
1982-06-21,44.05832461
1982-06-22,44.38350742
1982-06-23,44.92131808
1982-06-24,44.84794431
1982-06-25,44.68480291
1982-06-28,45.01086184
1982-06-29,44.99897039
1982-06-30,44.85616340
1982-07-01,44.64275195
1982-07-02,44.39294672
1982-07-06,44.30838734
1982-07-07,44.29191344
1982-07-08,44.38387439
