1981-08-10,48.35146444
1981-08-11,49.47260859
1981-08-12,49.10205966
1981-08-13,49.19619622
1981-08-14,48.35688099
1981-08-17,47.33918263
1981-08-18,46.47403225
1981-08-19,46.81081974
1981-08-20,46.98848774
1981-08-21,45.85683279
1981-08-24,43.16871177
1981-08-25,42.91615463
1981-08-26,42.79972062
1981-08-27,41.82030604
1981-08-28,42.34519709
1981-08-31,41.48789248
1981-09-01,41.70086933
1981-09-02,42.13644437
1981-09-03,40.66446466
1981-09-04,39.93037042
1981-09-07,38.66838480
1981-09-08,38.66838480
1981-09-09,39.06477679
1981-09-10,40.67245091
1981-09-11,41.98123314
1981-09-14,41.38412604
1981-09-15,40.83346935
1981-09-16,40.28488558
1981-09-17,39.26461547
1981-09-18,38.75067239
1981-09-21,39.63124097
1981-09-22,39.30445248
1981-09-23,38.71028909
1981-09-24,38.34576562
1981-09-25,37.10800703
1981-09-28,39.54154344
1981-09-29,39.89121188
1981-09-30,40.09646059
1981-10-01,40.86282530
1981-10-02,42.74093435
1981-10-05,42.86175599
1981-10-06,42.78865550
1981-10-07,44.32618167
1981-10-08,45.10382846
1981-10-09,44.56208149
1981-10-12,44.41142364
1981-10-13,44.14082529
1981-10-14,42.92209038
1981-10-15,43.64581340
1981-10-16,43.32809885
1981-10-19,43.19957281
1981-10-20,44.23591061
1981-10-21,44.12310100
1981-10-22,43.83398732
1981-10-23,43.18650580
1981-10-26,42.91508265
1981-10-27,43.83259130
1981-10-28,43.96165877
1981-10-29,43.71386100
1981-10-30,45.95120299
1981-11-02,47.66955480
1981-11-03,48.10327184
1981-11-04,48.06295711
1981-11-05,47.26123224
1981-11-06,46.68978525
1981-11-09,47.15066125
1981-11-10,46.76132754
1981-11-11,46.92670721
1981-11-12,47.13069341
1981-11-13,46.12073840
1981-11-16,45.19855689
1981-11-17,45.89528261
1981-11-18,45.32491266
1981-11-19,45.67041317
1981-11-20,46.43171283
1981-11-23,46.35939409
1981-11-24,47.78843528
1981-11-25,48.18342100
1981-11-27,48.93637271
1981-11-30,49.83025165
1981-12-01,49.65570687
1981-12-02,48.68236423
1981-12-03,48.99096303
1981-12-04,49.80091817
1981-12-07,49.06092167
1981-12-08,48.80711991
1981-12-09,49.28078876
1981-12-10,49.44575989
1981-12-11,48.89986246
1981-12-14,47.43882624
1981-12-15,47.59360795
1981-12-16,47.21169802
1981-12-17,47.73297017
1981-12-18,48.38148242
1981-12-21,47.93008300
1981-12-22,47.61671377
1981-12-23,47.22947441
1981-12-24,47.40414740
1981-12-28,47.21845965
1981-12-29,46.80611703
1981-12-30,47.29520505
1981-12-31,47.48910398
1982-01-04,47.63727467
1982-01-05,45.78610407
1982-01-06,45.21104527
1982-01-07,45.04650900
1982-01-08,45.54392110
1982-01-11,43.75323089
1982-01-12,43.45360556
1982-01-13,42.58057743
1982-01-14,43.11814487
1982-01-15,43.75601835
1982-01-18,44.46605929
1982-01-19,43.68220899
1982-01-20,43.25011230
1982-01-21,43.63702647
1982-01-22,43.40615904
1982-01-25,43.43071794
1982-01-26,43.29129222
1982-01-27,43.74819476
1982-01-28,46.28080824
1982-01-29,47.39634569
1982-02-01,45.69624000
1982-02-02,45.86874706
1982-02-03,44.90831093
1982-02-04,44.87102212
1982-02-05,45.51205678
1982-02-08,43.89475215
1982-02-09,43.33183882
1982-02-10,44.08051797
1982-02-11,43.94262391
1982-02-12,43.91240148
1982-02-16,43.71764971
1982-02-17,43.49193706
1982-02-18,43.59548841
1982-02-19,43.22549464
1982-02-22,42.23986683
1982-02-23,42.19208008
1982-02-24,43.76941822
1982-02-25,43.60966901
1982-02-26,43.54780159
1982-03-01,43.70944053
1982-03-02,43.31406857
1982-03-03,42.23396407
1982-03-04,41.61339263
1982-03-05,41.29454424
1982-03-08,40.14166475
1982-03-09,41.37569668
1982-03-10,41.84798742
1982-03-11,41.81859439
1982-03-12,41.37740456
1982-03-15,42.07015632
1982-03-16,41.96857645
1982-03-17,41.84826878
1982-03-18,42.85948549
1982-03-19,43.11387022
1982-03-22,44.84536873
1982-03-23,45.45215450
1982-03-24,45.07893730
1982-03-25,45.26714600
1982-03-26,44.45135399
1982-03-29,44.73706715
1982-03-30,44.71766920
1982-03-31,44.51581198
1982-04-01,45.97283985
1982-04-02,46.99661359
1982-04-05,46.73380645
1982-04-06,47.21636171
1982-04-07,47.29306673
1982-04-08,47.87567905
1982-04-12,47.72114185
1982-04-13,47.71405680
1982-04-14,47.59962235
1982-04-15,48.00974799
1982-04-16,48.37151385
1982-04-19,48.29019324
1982-04-20,47.36705571
1982-04-21,47.59237099
1982-04-22,48.75789297
1982-04-23,49.87082433
1982-04-26,50.33758486
1982-04-27,49.39170148
1982-04-28,48.84614729
1982-04-29,48.03347506
1982-04-30,48.26679878
1982-05-03,48.56285595
1982-05-04,49.05975122
1982-05-05,49.22264280
1982-05-06,50.00086450
1982-05-07,50.60019364
1982-05-10,49.76719052
1982-05-11,50.55322297
1982-05-12,50.36150643
1982-05-13,49.63756080
1982-05-14,49.47844249
1982-05-17,48.50431601
1982-05-18,47.86604667
1982-05-19,47.17994796
1982-05-20,46.96480339
1982-05-21,47.20843781
1982-05-24,47.13539096
1982-05-25,46.84926945
1982-05-26,45.91623862
1982-05-27,45.59565551
1982-05-28,45.04396662
1982-06-01,44.90297850
1982-06-02,45.21535506
1982-06-03,45.08600600
1982-06-04,43.83796272
1982-06-07,43.86461742
1982-06-08,43.52316719
1982-06-09,43.07989267
1982-06-10,43.64264305
1982-06-11,45.08715501
1982-06-14,44.18705830
1982-06-15,43.99954181
1982-06-16,43.43302120
1982-06-17,42.57380765
