1981-12-01,46.91240179
1981-12-02,46.42876727
1981-12-03,46.59769278
1981-12-04,47.04312190
1981-12-07,46.67546526
1981-12-08,46.54889554
1981-12-09,46.80776919
1981-12-10,46.89794346
1981-12-11,46.62822767
1981-12-14,45.89619686
1981-12-15,45.97954114
1981-12-16,45.78692119
1981-12-17,46.06609708
1981-12-18,46.41512241
1981-12-21,46.18956532
1981-12-22,46.03269761
1981-12-23,45.83861153
1981-12-24,45.93116319
1981-12-28,45.83864686
1981-12-29,45.63313590
1981-12-30,45.88942545
1981-12-31,45.99107789
1982-01-04,46.06855039
1982-01-05,45.14607037
1982-01-06,44.85380663
1982-01-07,44.77001142
1982-01-08,45.02627270
1982-01-11,44.10634554
1982-01-12,43.94979233
1982-01-13,43.49032261
1982-01-14,43.76524916
1982-01-15,44.09281669
1982-01-18,44.45952842
1982-01-19,44.05121717
1982-01-20,43.82444633
1982-01-21,44.02325548
1982-01-22,43.90275258
1982-01-25,43.91527637
1982-01-26,43.84305718
1982-01-27,44.07439358
1982-01-28,45.38323541
1982-01-29,45.97528729
1982-02-01,45.10442641
1982-02-02,45.19611567
1982-02-03,44.69645627
1982-02-04,44.67696802
1982-02-05,45.01466778
1982-02-08,44.16540959
1982-02-09,43.86464658
1982-02-10,44.25863051
1982-02-11,44.18540223
1982-02-12,44.16941766
1982-02-16,44.06676515
1982-02-17,43.94794381
1982-02-18,44.00132140
1982-02-19,43.80759850
1982-02-22,43.28668909
1982-02-23,43.26128692
1982-02-24,44.07034723
1982-02-25,43.98663370
1982-02-26,43.95432395
1982-03-01,44.03704192
1982-03-02,43.83201260
1982-03-03,43.26581107
1982-03-04,42.93606563
1982-03-05,42.76579211
1982-03-08,42.14300042
1982-03-09,42.76774097
1982-03-10,43.00875918
1982-03-11,42.99305535
1982-03-12,42.75743771
1982-03-15,43.10877886
1982-03-16,43.05496934
1982-03-17,42.99144900
1982-03-18,43.50301406
1982-03-19,43.63232911
1982-03-22,44.52253142
1982-03-23,44.83904149
1982-03-24,44.64846599
1982-03-25,44.74623745
1982-03-26,44.32934648
1982-03-29,44.47688140
1982-03-30,44.46700085
1982-03-31,44.36453488
1982-04-01,45.11570028
1982-04-02,45.65226497
1982-04-05,45.52096802
1982-04-06,45.77443919
1982-04-07,45.81470128
1982-04-08,46.12060507
1982-04-12,46.04489560
1982-04-13,46.04143909
1982-04-14,45.98586700
1982-04-15,46.19821305
1982-04-16,46.38581064
1982-04-19,46.34692917
1982-04-20,45.90348674
1982-04-21,46.01896527
1982-04-22,46.62085797
1982-04-23,47.20507865
1982-04-26,47.45250009
1982-04-27,47.00210095
1982-04-28,46.73995440
1982-04-29,46.34632751
1982-04-30,46.46782598
1982-05-03,46.62187300
1982-05-04,46.88089804
1982-05-05,46.96586098
1982-05-06,47.37318889
1982-05-07,47.68937336
1982-05-10,47.29491283
1982-05-11,47.71011793
1982-05-12,47.61938669
1982-05-13,47.27565171
1982-05-14,47.19987552
1982-05-17,46.73332128
1982-05-18,46.42433504
1982-05-19,46.08954273
1982-05-20,45.98417876
1982-05-21,46.10813522
1982-05-24,46.07267621
1982-05-25,45.93406296
1982-05-26,45.47870725
1982-05-27,45.32102069
1982-05-28,45.04862115
1982-06-01,44.97887713
1982-06-02,45.13271656
1982-06-03,45.06932295
1982-06-04,44.45159345
1982-06-07,44.46457395
1982-06-08,44.29447538
1982-06-09,44.07291177
1982-06-10,44.34425987
1982-06-11,45.04948615
1982-06-14,44.60294583
1982-06-15,44.50931223
1982-06-16,44.22561932
1982-06-17,43.79068326
1982-06-18,43.68177664
1982-06-21,43.65446816
1982-06-22,44.13761114
1982-06-23,44.93229529
1982-06-24,44.82420473
1982-06-25,44.58401636
1982-06-28,45.06476224
1982-06-29,45.04720902
1982-06-30,44.83635237
1982-07-01,44.52183834
1982-07-02,44.15480349
1982-07-06,44.03076874
1982-07-07,44.00658437
1982-07-08,44.14328605
1982-07-09,44.71279355
1982-07-12,45.03376373
1982-07-13,44.99114771
1982-07-14,45.41987325
1982-07-15,45.43283968
1982-07-16,45.69245619
1982-07-19,45.56884639
1982-07-20,45.91952656
1982-07-21,45.87547141
1982-07-22,45.90158161
1982-07-23,45.78676028
1982-07-26,45.48762492
1982-07-27,45.14689529
1982-07-28,44.53694137
1982-07-29,44.52977797
1982-07-30,44.30393430
1982-08-02,45.14370620
1982-08-03,44.73081474
1982-08-04,44.13397619
1982-08-05,43.79305741
1982-08-06,43.29518773
1982-08-09,43.08108322
1982-08-10,42.99957952
1982-08-11,42.91788644
1982-08-12,42.85644594
1982-08-13,43.50293631
1982-08-16,43.61066299
1982-08-17,45.75696845
1982-08-18,45.58065066
1982-08-19,45.84101847
1982-08-20,47.41692967
1982-08-23,48.62106085
1982-08-24,48.34708674
1982-08-25,49.19229204
1982-08-26,49.55355305
1982-08-27,49.03280788
1982-08-30,49.23780478
1982-08-31,49.91950042
1982-09-01,49.46430582
1982-09-02,50.20397482
1982-09-03,51.04853165
1982-09-07,50.57548508
1982-09-08,50.86573237
1982-09-09,50.78258538
1982-09-10,50.42203164
1982-09-13,50.86777165
1982-09-14,51.16690040
1982-09-15,51.57733609
1982-09-16,51.38744679
1982-09-17,50.94470211
1982-09-20,50.93022679
1982-09-21,51.74754895
1982-09-22,51.42392374
1982-09-23,51.35856493
1982-09-24,51.18039990
1982-09-27,51.28450168
1982-09-28,51.14550961
1982-09-29,50.56136390
1982-09-30,50.12843798
1982-10-01,50.67279508
1982-10-04,50.50817796
1982-10-05,50.67291144
1982-10-06,52.03652212
1982-10-07,52.96442212
1982-10-08,53.68122526
1982-10-11,54.73615774
1982-10-12,54.72515740
1982-10-13,55.40742555
1982-10-14,54.62661336
1982-10-15,54.26706492
1982-10-18,55.20447812
1982-10-19,55.15048831
1982-10-20,55.91682773
1982-10-21,55.85522690
1982-10-22,55.77159110
1982-10-25,53.82881294
1982-10-26,54.16699545
1982-10-27,54.40164114
1982-10-28,53.81981053
1982-10-29,53.85777993
1982-11-01,54.36596028
1982-11-02,54.94227303
1982-11-03,56.41720353
1982-11-04,56.06710960
1982-11-05,56.15031610
1982-11-08,55.56286046
1982-11-09,56.25359746
1982-11-10,55.62641033
1982-11-11,55.78374488
1982-11-12,55.04486546
1982-11-15,54.23099230
1982-11-16,53.71636991
1982-11-17,54.39519182
1982-11-18,54.50485475
1982-11-19,54.08358428
1982-11-22,53.20592454
1982-11-23,52.80868363
1982-11-24,53.06831089
