1982-02-17,44.25369839
1982-02-18,44.29385806
1982-02-19,44.14639502
1982-02-22,43.74888418
1982-02-23,43.72946923
1982-02-24,44.33747028
1982-02-25,44.27371846
1982-02-26,44.24913409
1982-03-01,44.31126624
1982-03-02,44.15553832
1982-03-03,43.72426463
1982-03-04,43.47220338
1982-03-05,43.34186942
1982-03-08,42.86370432
1982-03-09,43.33162608
1982-03-10,43.51253540
1982-03-11,43.50050826
1982-03-12,43.32006756
1982-03-15,43.58337992
1982-03-16,43.54225278
1982-03-17,43.49374389
1982-03-18,43.87691068
1982-03-19,43.97389235
1982-03-22,44.64349134
1982-03-23,44.88247099
1982-03-24,44.73818970
1982-03-25,44.81194065
1982-03-26,44.49624809
1982-03-29,44.60737706
1982-03-30,44.59990116
1982-03-31,44.52244030
1982-04-01,45.08804198
1982-04-02,45.49378021
1982-04-05,45.39496912
1982-04-06,45.58676537
1982-04-07,45.61722568
1982-04-08,45.84867631
1982-04-12,45.79199998
1982-04-13,45.78941520
1982-04-14,45.74790729
1982-04-15,45.90800610
1982-04-16,46.04949670
1982-04-19,46.02057742
1982-04-20,45.69038186
1982-04-21,45.77723675
1982-04-22,46.23077777
1982-04-23,46.67279622
1982-04-26,46.86044865
1982-04-27,46.52618614
1982-04-28,46.33119186
1982-04-29,46.03781129
1982-04-30,46.12960591
1982-05-03,46.24596681
1982-05-04,46.44170970
1982-05-05,46.50592314
1982-05-06,46.81403212
1982-05-07,47.05366493
1982-05-10,46.76162369
1982-05-11,47.07647990
1982-05-12,47.00933945
1982-05-13,46.75477612
1982-05-14,46.69861738
1982-05-17,46.35236454
1982-05-18,46.12244098
1982-05-19,45.87282212
1982-05-20,45.79419377
1982-05-21,45.88737497
1982-05-24,45.86097457
1982-05-25,45.75782837
1982-05-26,45.41838079
1982-05-27,45.30060931
1982-05-28,45.09697826
1982-06-01,45.04481963
1982-06-02,45.15951833
1982-06-03,45.11222280
1982-06-04,44.65026579
1982-06-07,44.65991521
1982-06-08,44.53252276
1982-06-09,44.36646069
1982-06-10,44.56763580
1982-06-11,45.09205031
1982-06-14,44.75800119
1982-06-15,44.68784604
1982-06-16,44.47514857
1982-06-17,44.14819826
1982-06-18,44.06619670
1982-06-21,44.04564923
1982-06-22,44.40375126
1982-06-23,44.99531792
1982-06-24,44.91442809
1982-06-25,44.73459752
1982-06-28,45.09308960
1982-06-29,45.07997462
1982-06-30,44.92246442
1982-07-01,44.68717352
1982-07-02,44.41193413
1982-07-06,44.31879798
1982-07-07,44.30064992
1982-07-08,44.40194107
1982-07-09,44.82466227
1982-07-12,45.06352563
1982-07-13,45.03176574
1982-07-14,45.35099014
1982-07-15,45.36065025
1982-07-16,45.55402569
1982-07-19,45.46242851
1982-07-20,45.72363152
1982-07-21,45.69106167
1982-07-22,45.71048694
1982-07-23,45.62577932
1982-07-26,45.40490830
1982-07-27,45.15278275
1982-07-28,44.69964744
1982-07-29,44.69431477
1982-07-30,44.52621267
1982-08-02,45.14799814
1982-08-03,44.84076519
1982-08-04,44.39474380
1982-08-05,44.13897342
1982-08-06,43.76418560
1982-08-09,43.60258091
1982-08-10,43.54104755
1982-08-11,43.47940395
1982-08-12,43.43307238
1982-08-13,43.91010438
1982-08-16,43.98974483
1982-08-17,45.59049567
1982-08-18,45.45865677
1982-08-19,45.65443349
1982-08-20,46.84775758
1982-08-23,47.77009678
1982-08-24,47.56614471
1982-08-25,48.21784717
1982-08-26,48.49757655
1982-08-27,48.10997115
1982-08-30,48.26861748
1982-08-31,48.79761225
1982-09-01,48.45855538
1982-09-02,49.03454609
1982-09-03,49.69620379
1982-09-07,49.34345429
1982-09-08,49.57129628
1982-09-09,49.50930356
1982-09-10,49.24033001
1982-09-13,49.58975284
1982-09-14,49.82472853
1982-09-15,50.14775885
1982-09-16,50.00642645
1982-09-17,49.67643469
1982-09-20,49.66563927
1982-09-21,50.30842487
1982-09-22,50.06721080
1982-09-23,50.01848255
1982-09-24,49.88570240
1982-09-27,49.96739579
1982-09-28,49.86395774
1982-09-29,49.42842715
1982-09-30,49.10459533
1982-10-01,49.53012250
1982-10-04,49.40696269
1982-10-05,49.53576667
1982-10-06,50.60820992
1982-10-07,51.34498975
1982-10-08,51.91787636
1982-10-11,52.76712537
1982-10-12,52.75891338
1982-10-13,53.31125495
1982-10-14,52.72738252
1982-10-15,52.45767052
1982-10-18,53.21736988
1982-10-19,53.17684758
1982-10-20,53.80120303
1982-10-21,53.75500757
1982-10-22,53.69234554
1982-10-25,52.22709731
1982-10-26,52.50125054
1982-10-27,52.69170103
1982-10-28,52.24997208
1982-10-29,52.28070530
1982-11-01,52.69248531
1982-11-02,53.16118690
1982-11-03,54.37079880
1982-11-04,54.10466578
1982-11-05,54.17315473
1982-11-08,53.72625378
1982-11-09,54.29444352
1982-11-10,53.81584854
1982-11-11,53.94521823
1982-11-12,53.37998851
1982-11-15,52.75463488
1982-11-16,52.35779039
1982-11-17,52.91256755
1982-11-18,53.00237631
1982-11-19,52.67741311
1982-11-22,51.99802835
1982-11-23,51.68947438
1982-11-24,51.90064011
1982-11-26,52.12194984
1982-11-29,51.95863193
1982-11-30,52.90268045
1982-12-01,52.94344388
1982-12-02,52.96496914
1982-12-03,52.93334586
1982-12-06,53.59284841
1982-12-07,53.79347355
1982-12-08,53.57304307
1982-12-09,53.13073716
1982-12-10,53.02682291
