1981-12-31,46.02552173
1982-01-04,46.09396392
1982-01-05,45.27669922
1982-01-06,45.01715130
1982-01-07,44.94271637
1982-01-08,45.16878081
1982-01-11,44.35076706
1982-01-12,44.21126822
1982-01-13,43.80148021
1982-01-14,44.04385284
1982-01-15,44.33278458
1982-01-18,44.65647593
1982-01-19,44.29278000
1982-01-20,44.09059827
1982-01-21,44.26599694
1982-01-22,44.15862979
1982-01-25,44.16966917
1982-01-26,44.10538032
1982-01-27,44.30912650
1982-01-28,45.46474673
1982-01-29,45.98919214
1982-02-01,45.21526249
1982-02-02,45.29651581
1982-02-03,44.85160085
1982-02-04,44.83423741
1982-02-05,45.13322226
1982-02-08,44.37611195
1982-02-09,44.10739442
1982-02-10,44.45624413
1982-02-11,44.39086588
1982-02-12,44.37660157
1982-02-16,44.28503270
1982-02-17,44.17905466
1982-02-18,44.22620498
1982-02-19,44.05352978
1982-02-22,43.58867825
1982-02-23,43.56599332
1982-02-24,44.28031268
1982-02-25,44.20568484
1982-02-26,44.17689324
1982-03-01,44.24990910
1982-03-02,44.06735789
1982-03-03,43.56256665
1982-03-04,43.26809926
1982-03-05,43.11594785
1982-03-08,42.55865151
1982-03-09,43.10945731
1982-03-10,43.32216479
1982-03-11,43.30812993
1982-03-12,43.09756030
1982-03-15,43.40741477
1982-03-16,43.35937141
1982-03-17,43.30267974
1982-03-18,43.75371843
1982-03-19,43.86780095
1982-03-22,44.65422309
1982-03-23,44.93432713
1982-03-24,44.76494786
1982-03-25,44.85143537
1982-03-26,44.48087554
1982-03-29,44.61129904
1982-03-30,44.60252003
1982-03-31,44.51151464
1982-04-01,45.17545050
1982-04-02,45.65064576
1982-04-05,45.53428610
1982-04-06,45.75883677
1982-04-07,45.79450223
1982-04-08,46.06549211
1982-04-12,45.99856270
1982-04-13,45.99550857
1982-04-14,45.94643255
1982-04-15,46.13423619
1982-04-16,46.30017993
1982-04-19,46.26591120
1982-04-20,45.87487059
1982-04-21,45.97688975
1982-04-22,46.50909108
1982-04-23,47.02664834
1982-04-26,47.24608576
1982-04-27,46.84954178
1982-04-28,46.61849557
1982-04-29,46.27124346
1982-04-30,46.37881075
1982-05-03,46.51518117
1982-05-04,46.74453092
1982-05-05,46.81976441
1982-05-06,47.18058934
1982-05-07,47.46093140
1982-05-10,47.11403616
1982-05-11,47.48227428
1982-05-12,47.40250234
1982-05-13,47.10017414
1982-05-14,47.03350354
1982-05-17,46.62274405
1982-05-18,46.35037153
1982-05-19,46.05497846
1982-05-20,45.96197538
1982-05-21,46.07147011
1982-05-24,46.04020473
1982-05-25,45.91801542
1982-05-26,45.51627852
1982-05-27,45.37703614
1982-05-28,45.13639627
1982-06-01,45.07477165
1982-06-02,45.21015146
1982-06-03,45.15420094
1982-06-04,44.60839356
1982-06-07,44.61980125
1982-06-08,44.46940268
1982-06-09,44.27342932
1982-06-10,44.51160834
1982-06-11,45.13149760
1982-06-14,44.73690027
1982-06-15,44.65409778
1982-06-16,44.40314314
1982-06-17,44.01792455
1982-06-18,43.92139288
1982-06-21,43.89719536
1982-06-22,44.32126849
1982-06-23,45.02020598
1982-06-24,44.92467774
1982-06-25,44.71235665
1982-06-28,45.13553375
1982-06-29,45.12003241
1982-06-30,44.93384107
1982-07-01,44.65592457
1982-07-02,44.33123534
1982-07-06,44.22144294
1982-07-07,44.20004192
1982-07-08,44.32002451
1982-07-09,44.82028861
1982-07-12,45.10257798
1982-07-13,45.06498924
1982-07-14,45.44214572
1982-07-15,45.45355554
1982-07-16,45.68198352
1982-07-19,45.57324726
1982-07-20,45.88180239
1982-07-21,45.84309050
1982-07-22,45.86605186
1982-07-23,45.76525572
1982-07-26,45.50255243
1982-07-27,45.20301654
1982-07-28,44.66580425
1982-07-29,44.65948902
1982-07-30,44.46039780
1982-08-02,45.19730941
1982-08-03,44.83339088
1982-08-04,44.30628281
1982-08-05,44.00464217
1982-08-06,43.56343508
1982-08-09,43.37346093
1982-08-10,43.30113462
1982-08-11,43.22865801
1982-08-12,43.17416539
1982-08-13,43.74063706
1982-08-16,43.83511412
1982-08-17,45.72518364
1982-08-18,45.56944180
1982-08-19,45.79960078
1982-08-20,47.19722813
1982-08-23,48.27084510
1982-08-24,48.02934997
1982-08-25,48.78524887
1982-08-26,49.10896743
1982-08-27,48.64998097
1982-08-30,48.83362543
1982-08-31,49.44507915
1982-09-01,49.04373659
1982-09-02,49.70824799
1982-09-03,50.46910436
1982-09-07,50.05180000
1982-09-08,50.31351361
1982-09-09,50.24017018
1982-09-10,49.92204721
1982-09-13,50.32370001
1982-09-14,50.59349692
1982-09-15,50.96401132
1982-09-16,50.79664568
1982-09-17,50.40616751
1982-09-20,50.39339755
1982-09-21,51.13093160
1982-09-22,50.84550743
1982-09-23,50.78785690
1982-09-24,50.63073293
1982-09-27,50.72457380
1982-09-28,50.60207836
1982-09-29,50.08682454
1982-09-30,49.70438659
1982-10-01,50.19418544
1982-10-04,50.04875311
1982-10-05,50.19699027
1982-10-06,51.42734824
1982-10-07,52.26826035
1982-10-08,52.91980922
1982-10-11,53.88188390
1982-10-12,53.87217468
1982-10-13,54.49598080
1982-10-14,53.80627889
1982-10-15,53.48822896
1982-10-18,54.34563326
1982-10-19,54.29786234
1982-10-20,55.00047407
1982-10-21,54.94598972
1982-10-22,54.87204802
1982-10-25,53.14927368
1982-10-26,53.45857176
1982-10-27,53.67329214
1982-10-28,53.15580204
1982-10-29,53.19050177
1982-11-01,53.65514590
1982-11-02,54.18295968
1982-11-03,55.53891104
1982-11-04,55.22735004
1982-11-05,55.30396792
1982-11-08,54.78100848
1982-11-09,55.41681932
1982-11-10,54.85771619
1982-11-11,55.00250388
1982-11-12,54.34310615
1982-11-15,53.61533482
1982-11-16,53.15441055
1982-11-17,53.77728109
1982-11-18,53.87799774
1982-11-19,53.50064390
1982-11-22,52.71324450
1982-11-23,52.35630824
1982-11-24,52.59398797
1982-11-26,52.84296742
1982-11-29,52.65389708
1982-11-30,53.71416880
1982-12-01,53.75985360
1982-12-02,53.78399245
1982-12-03,53.74731904
1982-12-06,54.48658202
1982-12-07,54.71106374
1982-12-08,54.45523228
1982-12-09,53.94238073
1982-12-10,53.82197071
1982-12-13,53.91337708
1982-12-14,53.20284062
1982-12-15,52.61230697
1982-12-16,52.62699259
1982-12-17,53.15970524
1982-12-20,52.82155886
1982-12-21,53.38891482
1982-12-22,53.44139273
1982-12-23,53.65363131
1982-12-27,54.23109522
1982-12-28,53.84563859
1982-12-29,53.95610314
1982-12-30,53.70587885
1982-12-31,53.77929636
1983-01-03,53.15051260
1983-01-04,53.86266303
1983-01-05,54.00233231
1983-01-06,54.76192910
1983-01-07,54.73721764
1983-01-10,55.09938009
1983-01-11,54.82372587
1983-01-12,55.02957084
1983-01-13,54.76489406
1983-01-14,54.97356299
1983-01-17,54.98944702
1983-01-18,54.90042967
1983-01-19,54.58669359
1983-01-20,54.82100902
1983-01-21,54.14903566
1983-01-24,53.10824641
1983-01-25,53.52032245
1983-01-26,53.46459100
1983-01-27,54.08946325
1983-01-28,54.14388937
1983-01-31,54.32309904
1983-02-01,53.69811926
1983-02-02,53.75983595
1983-02-03,53.99503526
1983-02-04,54.42049727
1983-02-07,54.59789791
1983-02-08,54.26725790
1983-02-09,54.07986122
1983-02-10,54.64229444
1983-02-11,54.67578352
1983-02-14,54.96109067
1983-02-15,54.79041508
1983-02-16,54.55518939
1983-02-17,54.55744403
1983-02-18,54.68403026
1983-02-21,54.00340002
1983-02-22,54.00340002
1983-02-23,54.30229846
1983-02-24,54.93389089
1983-02-25,54.96507028
1983-02-28,54.51005147
1983-03-01,55.13684728
1983-03-02,55.44764260
1983-03-03,55.70402987
1983-03-04,55.74525965
1983-03-07,55.74525965
1983-03-08,55.08779338
1983-03-09,55.44078614
1983-03-10,55.15114002
1983-03-11,54.99993763
1983-03-14,54.88916294
1983-03-15,55.00915880
1983-03-16,54.58740157
1983-03-17,54.52812268
1983-03-18,54.59797419
1983-03-21,54.88791393
1983-03-22,54.74350131
1983-03-23,55.22399781
1983-03-24,55.34814937
1983-03-25,55.15594505
1983-03-28,54.93127281
1983-03-29,54.86003238
1983-03-30,55.26388068
1983-03-31,55.14538132
1983-04-01,55.15887057
1983-04-04,55.15887057
1983-04-05,54.84761791
1983-04-06,54.60971381
1983-04-07,54.77483858
1983-04-08,55.02388436
1983-04-11,55.54103996
1983-04-12,55.69314288
1983-04-13,55.90504523
1983-04-14,56.20431320
1983-04-15,56.34333489
1983-04-18,56.56119497
1983-04-19,56.26747030
1983-04-20,56.70639726
1983-04-21,56.51818681
1983-04-22,56.59937995
1983-04-25,56.14074423
1983-04-26,56.79662241
1983-04-27,56.69149542
1983-04-28,57.01793895
1983-04-29,57.33485684
1983-05-02,56.67622817
1983-05-03,56.72577831
1983-05-04,56.93463319
1983-05-05,57.14260050
1983-05-06,57.52950855
1983-05-09,57.44642301
1983-05-10,57.47623222
1983-05-11,57.19138885
1983-05-12,56.98774264
1983-05-13,57.13041324
1983-05-16,56.69780438
1983-05-17,56.76538129
1983-05-18,56.63924190
1983-05-19,56.27349366
1983-05-20,56.30673775
1983-05-23,56.59209629
1983-05-24,57.05336310
1983-05-25,57.19857023
1983-05-26,56.98749353
1983-05-27,56.69357958
1983-05-30,56.69357958
1983-05-31,56.09999656
1983-06-01,56.13568786
1983-06-02,56.45382755
1983-06-03,56.55131612
1983-06-06,56.64225623
1983-06-07,56.04961921
1983-06-08,55.64892706
1983-06-09,55.75493433
1983-06-10,55.94639868
1983-06-13,56.42814440
1983-06-14,56.58064412
1983-06-15,56.92989769
1983-06-16,57.36792590
1983-06-17,57.36502204
1983-06-20,57.33292556
1983-06-21,57.65988992
1983-06-22,57.75903614
1983-06-23,57.63514025
1983-06-24,57.58782597
1983-06-27,57.01429460
1983-06-28,56.21184381
1983-06-29,56.42478249
1983-06-30,56.64559001
1983-07-01,56.86535295
1983-07-04,55.67919025
1983-07-05,56.15001294
1983-07-06,56.55763823
1983-07-07,56.30013365
1983-07-08,56.16598867
1983-07-11,56.39016992
1983-07-12,55.67308640
1983-07-13,55.65378035
1983-07-14,55.77493358
1983-07-15,55.29990207
1983-07-18,55.20645245
1983-07-19,55.40035292
1983-07-20,56.37586449
1983-07-21,56.31214427
1983-07-22,56.26488397
1983-07-25,56.40337837
1983-07-26,56.61918935
1983-07-27,55.80265067
1983-07-28,55.10956511
1983-07-29,54.44829076
1983-08-01,54.31090324
1983-08-02,54.30295523
1983-08-03,54.62122308
1983-08-04,54.06262160
1983-08-05,54.15422157
1983-08-08,53.48469374
1983-08-09,53.69827886
1983-08-10,54.01338435
