1981-06-22,46.38418079
1981-06-23,48.46392552
1981-06-24,47.53658331
1981-06-25,47.75832870
1981-06-26,47.41748192
1981-06-29,46.50973938
1981-06-30,45.60556932
1981-07-01,43.76699802
1981-07-02,42.39832053
1981-07-06,40.93040976
1981-07-07,42.32619645
1981-07-08,42.45378642
1981-07-09,44.00231075
1981-07-10,44.11192483
1981-07-13,44.53921399
1981-07-14,44.55523440
1981-07-15,45.48717457
1981-07-16,45.66392252
1981-07-17,46.34175548
1981-07-20,43.64334961
1981-07-21,43.16560045
1981-07-22,41.68302507
1981-07-23,42.13555066
1981-07-24,43.88009146
1981-07-27,46.13140263
1981-07-28,45.15583480
1981-07-29,45.18696164
1981-07-30,46.50367543
1981-07-31,47.87164955
1981-08-03,47.27520162
1981-08-04,48.32047985
1981-08-05,50.45395750
1981-08-06,50.41120067
1981-08-07,49.15030477
1981-08-10,50.27678202
1981-08-11,52.07329267
1981-08-12,51.42206148
1981-08-13,51.57312537
1981-08-14,50.09900773
1981-08-17,48.34341609
1981-08-18,46.87834130
1981-08-19,47.43482838
1981-08-20,47.72890829
1981-08-21,45.81943417
1981-08-24,41.49203541
1981-08-25,41.09914019
1981-08-26,40.91748739
1981-08-27,39.40177050
1981-08-28,40.28901667
1981-08-31,38.97131223
1981-09-01,39.33230697
1981-09-02,40.07147702
1981-09-03,37.82049183
1981-09-04,36.72581483
1981-09-07,34.88531485
1981-09-08,34.88531485
1981-09-09,35.56103025
1981-09-10,38.26910907
1981-09-11,40.42735824
1981-09-14,39.51628080
1981-09-15,38.68290790
1981-09-16,37.85903675
1981-09-17,36.34931713
1981-09-18,35.59975230
1981-09-21,37.05810559
1981-09-22,36.57516097
1981-09-23,35.70193039
1981-09-24,35.16954502
1981-09-25,33.39122959
1981-09-28,37.37267613
1981-09-29,37.93502363
1981-09-30,38.26612862
1981-10-01,39.50114157
1981-10-02,42.47598069
1981-10-05,42.66524321
1981-10-06,42.55095836
1981-10-07,44.95810054
1981-10-08,46.15710298
1981-10-09,45.29131029
1981-10-12,45.05067275
1981-10-13,44.61727894
1981-10-14,42.68773279
1981-10-15,43.82701090
1981-10-16,43.32483604
1981-10-19,43.12122838
1981-10-20,44.76106457
1981-10-21,44.57947609
1981-10-22,44.11280402
1981-10-23,43.07257934
1981-10-26,42.63851132
1981-10-27,44.11440965
1981-10-28,44.32139511
1981-10-29,43.91682898
1981-10-30,47.46741944
1981-11-02,50.09877016
1981-11-03,50.75257291
1981-11-04,50.68481075
1981-11-05,49.34038857
1981-11-06,48.39080623
1981-11-09,49.10311393
1981-11-10,48.45372928
1981-11-11,48.71180964
1981-11-12,49.03138665
1981-11-13,47.33699958
1981-11-16,45.81704063
1981-11-17,46.92369273
1981-11-18,45.98634692
1981-11-19,46.53735069
1981-11-20,47.74608611
1981-11-23,47.62522560
1981-11-24,49.87339757
1981-11-25,50.48654500
1981-11-27,51.64884176
1981-11-30,53.01244423
1981-12-01,52.71146993
1981-12-02,51.04366050
1981-12-03,51.52099004
1981-12-04,52.76684265
1981-12-07,51.49928712
