1982-04-07,45.41427952
1982-04-08,45.61406761
1982-04-12,45.56559867
1982-04-13,45.56338922
1982-04-14,45.52792646
1982-04-15,45.66591372
1982-04-16,45.78788085
1982-04-19,45.76321769
1982-04-20,45.48148489
1982-04-21,45.55626448
1982-04-22,45.94705547
1982-04-23,46.32857541
1982-04-26,46.49071071
1982-04-27,46.20591223
1982-04-28,46.03961265
1982-04-29,45.78919225
1982-04-30,45.86837292
1982-05-03,45.96873453
1982-05-04,46.13759401
1982-05-05,46.19299089
1982-05-06,46.45888936
1982-05-07,46.66586288
1982-05-10,46.41730157
1982-05-11,46.68930989
1982-05-12,46.63217824
1982-05-13,46.41549131
1982-05-14,46.36767403
1982-05-17,46.07267797
1982-05-18,45.87657030
1982-05-19,45.66348606
1982-05-20,45.59634087
1982-05-21,45.67653823
1982-05-24,45.65401574
1982-05-25,45.56604139
1982-05-26,45.27630705
1982-05-27,45.17570352
1982-05-28,45.00169121
1982-06-01,44.95711166
1982-06-02,45.05547439
1982-06-03,45.01509271
1982-06-04,44.62027504
1982-06-07,44.62853921
1982-06-08,44.51959571
1982-06-09,44.37753874
1982-06-10,44.54962823
1982-06-11,44.99878622
1982-06-14,44.71323766
1982-06-15,44.65322918
1982-06-16,44.47124537
1982-06-17,44.19119746
1982-06-18,44.12091118
1982-06-21,44.10330469
1982-06-22,44.40954198
1982-06-23,44.91635362
1982-06-24,44.84719405
1982-06-25,44.69341204
1982-06-28,45.00075463
1982-06-29,44.98954900
1982-06-30,44.85498302
1982-07-01,44.65384204
1982-07-02,44.41831428
1982-07-06,44.33857205
1982-07-07,44.32303823
1982-07-08,44.40963198
1982-07-09,44.77127866
1982-07-12,44.97585408
1982-07-13,44.94874702
1982-07-14,45.22220355
1982-07-15,45.23048054
1982-07-16,45.39615227
1982-07-19,45.31816275
1982-07-20,45.54193813
1982-07-21,45.51423432
1982-07-22,45.53086750
1982-07-23,45.45888147
1982-07-26,45.27111690
1982-07-27,45.05659186
1982-07-28,44.67039641
1982-07-29,44.66584763
1982-07-30,44.52246673
1982-08-02,45.05372057
1982-08-03,44.79169403
1982-08-04,44.41061322
1982-08-05,44.19172283
1982-08-06,43.87051845
1982-08-09,43.73186271
1982-08-10,43.67906246
1982-08-11,43.62617997
1982-08-12,43.58644452
1982-08-13,43.99331966
1982-08-16,44.06130137
1982-08-17,45.43282867
1982-08-18,45.32014137
1982-08-19,45.48846385
1982-08-20,46.51754242
1982-08-23,47.31687885
1982-08-24,47.14289201
1982-08-25,47.70931740
