1981-09-15,41.46200185
1981-09-16,41.03028225
1981-09-17,40.22253942
1981-09-18,39.81325609
1981-09-21,40.48619332
1981-09-22,40.22682460
1981-09-23,39.75410026
1981-09-24,39.46330016
1981-09-25,38.46935648
1981-09-28,40.33786222
1981-09-29,40.60823946
1981-09-30,40.76681274
1981-10-01,41.35932889
1981-10-02,42.82159249
1981-10-05,42.91609927
1981-10-06,42.85890820
1981-10-07,44.06254873
1981-10-08,44.67508803
1981-10-09,44.25450341
1981-10-12,44.13747953
1981-10-13,43.92745190
1981-10-14,42.97713323
1981-10-15,43.54361857
1981-10-16,43.29558448
1981-10-19,43.19530651
1981-10-20,44.00551621
1981-10-21,43.91798741
1981-10-22,43.69384931
1981-10-23,43.19091947
1981-10-26,42.97969900
1981-10-27,43.69336510
1981-10-28,43.79388612
1981-10-29,43.60240826
1981-10-30,45.35211964
1981-11-02,46.71391363
1981-11-03,47.05971747
1981-11-04,47.02891772
1981-11-05,46.41577772
1981-11-06,45.97720518
1981-11-09,46.34183338
1981-11-10,46.04338655
1981-11-11,46.17383055
1981-11-12,46.33451791
1981-11-13,45.56177525
1981-11-16,44.85159794
1981-11-17,45.39816684
1981-11-18,44.95838480
1981-11-19,45.22911557
1981-11-20,45.82668115
1981-11-23,45.77124572
1981-11-24,46.89687647
1981-11-25,47.20951934
1981-11-27,47.80675879
1981-11-30,48.51886435
1981-12-01,48.38667650
1981-12-02,47.64780465
1981-12-03,47.89268703
1981-12-04,48.53674136
1981-12-07,47.97506709
1981-12-08,47.78210884
1981-12-09,48.15746401
1981-12-10,48.28819029
1981-12-11,47.87502990
1981-12-14,46.76206500
1981-12-15,46.88378070
1981-12-16,46.59199871
1981-12-17,47.00078345
1981-12-18,47.51048008
1981-12-21,47.16715193
1981-12-22,46.92862473
1981-12-23,46.63372014
1981-12-24,46.76993355
1981-12-28,46.62893632
1981-12-29,46.31580486
1981-12-30,46.69511434
1981-12-31,46.84551607
1982-01-04,46.96029618
1982-01-05,45.55481225
1982-01-06,45.11411468
1982-01-07,44.98790603
1982-01-08,45.37039823
1982-01-11,43.99132996
1982-01-12,43.75873218
1982-01-13,43.07872330
1982-01-14,43.49062364
1982-01-15,43.98029832
1982-01-18,44.52680992
1982-01-19,43.91951131
1982-01-20,43.58357438
1982-01-21,43.88061956
1982-01-22,43.70162443
1982-01-25,43.72040917
1982-01-26,43.61271555
1982-01-27,43.96097469
1982-01-28,45.91022296
1982-01-29,46.77969323
1982-02-01,45.47380325
1982-02-02,45.60831940
1982-02-03,44.86528413
1982-02-04,44.83637588
1982-02-05,45.33402446
1982-02-08,44.07761636
1982-02-09,43.63676413
1982-02-10,44.21758327
1982-02-11,44.10992454
1982-02-12,44.08637583
1982-02-16,43.93488500
1982-02-17,43.75942767
1982-02-18,43.83895292
1982-02-19,43.55211363
1982-02-22,42.78463059
1982-02-23,42.74731958
1982-02-24,43.95572523
1982-02-25,43.83187682
1982-02-26,43.78399361
1982-03-01,43.90767171
1982-03-02,43.60272554
1982-03-03,42.76536353
1982-03-04,42.28115403
1982-03-05,42.03178325
1982-03-08,41.12519697
1982-03-09,42.06469758
1982-03-10,42.42561250
1982-03-11,42.40263184
1982-03-12,42.05777551
1982-03-15,42.58555290
1982-03-16,42.50647656
1982-03-17,42.41297255
1982-03-18,43.18237614
1982-03-19,43.37637326
1982-03-22,44.70396472
1982-03-23,45.17242507
1982-03-24,44.88706080
1982-03-25,45.03206649
1982-03-26,44.40811267
1982-03-29,44.62758965
1982-03-30,44.61277737
1982-03-31,44.45889686
1982-04-01,45.57720324
1982-04-02,46.36920703
1982-04-05,46.17037381
1982-04-06,46.54405174
1982-04-07,46.60342831
1982-04-08,47.05448179
1982-04-12,46.93865192
1982-04-13,46.93335230
1982-04-14,46.84794584
1982-04-15,47.16329700
1982-04-16,47.44167606
1982-04-19,47.38143257
1982-04-20,46.69598593
1982-04-21,46.86836017
1982-04-22,47.76334018
1982-04-23,48.62479116
1982-04-26,48.98780157
1982-04-27,48.28803997
1982-04-28,47.88265491
1982-04-29,47.27644165
1982-04-30,47.45626149
1982-05-03,47.68434458
1982-05-04,48.06749907
1982-05-05,48.19314112
1982-05-06,48.79442737
1982-05-07,49.25928769
1982-05-10,48.64438896
1982-05-11,49.25432949
1982-05-12,49.11282592
1982-05-13,48.57763455
1982-05-14,48.45983111
1982-05-17,47.73662260
1982-05-18,47.26027937
1982-05-19,46.74625270
1982-05-20,46.58478068
1982-05-21,46.77033471
1982-05-24,46.71574465
1982-05-25,46.50212231
1982-05-26,45.80297551
1982-05-27,45.56182637
1982-05-28,45.14604976
1982-06-01,45.03969524
1982-06-02,45.27388587
1982-06-03,45.17675180
1982-06-04,44.23495687
1982-06-07,44.25483442
1982-06-08,43.99633581
1982-06-09,43.66018578
1982-06-10,44.07789882
1982-06-11,45.15671676
1982-06-14,44.47675217
1982-06-15,44.33464135
1982-06-16,43.90468811
1982-06-17,43.24912960
1982-06-18,43.08554419
1982-06-21,43.04446794
1982-06-22,43.78809699
1982-06-23,45.00029105
1982-06-24,44.83589938
1982-06-25,44.47098180
1982-06-28,45.20156914
1982-06-29,45.17479185
1982-06-30,44.85301703
1982-07-01,44.37455514
1982-07-02,43.81897406
1982-07-06,43.63174261
1982-07-07,43.59519012
1982-07-08,43.80558605
1982-07-09,44.67887913
1982-07-12,45.16837892
1982-07-13,45.10306837
1982-07-14,45.75607870
1982-07-15,45.77580371
1982-07-16,46.17087889
1982-07-19,45.97930212
1982-07-20,46.51287804
1982-07-21,46.44429278
1982-07-22,46.48411051
1982-07-23,46.30460756
1982-07-26,45.83786119
1982-07-27,45.30868257
1982-07-28,44.36932549
1982-07-29,44.35834216
1982-07-30,44.01200497
1982-08-02,45.30488959
1982-08-03,44.67146162
1982-08-04,43.76400827
1982-08-05,43.24986465
1982-08-06,42.50426113
1982-08-09,42.18538359
1982-08-10,42.06406159
1982-08-11,41.94233196
1982-08-12,41.85066456
1982-08-13,42.85203060
1982-08-16,43.01822847
1982-08-17,46.27057614
1982-08-18,46.00291988
1982-08-19,46.39097932
1982-08-20,48.70702776
1982-08-23,50.43686752
1982-08-24,50.01817314
1982-08-25,51.21731937
1982-08-26,51.72572325
1982-08-27,50.93051981
1982-08-30,51.21957690
1982-08-31,52.17587745
1982-09-01,51.48217893
1982-09-02,52.51373962
1982-09-03,53.67816894
1982-09-07,52.95982687
1982-09-08,53.35892086
1982-09-09,53.23262182
1982-09-10,52.68545206
1982-09-13,53.30066412
1982-09-14,53.71196516
1982-09-15,54.27433731
1982-09-16,53.98510183
1982-09-17,53.31242245
1982-09-20,53.29045144
1982-09-21,54.41378719
1982-09-22,53.92233593
1982-09-23,53.82311825
1982-09-24,53.55241767
1982-09-27,53.69630658
1982-09-28,53.48450912
1982-09-29,52.59745615
1982-09-30,51.94405028
1982-10-01,52.70360462
1982-10-04,52.45529512
1982-10-05,52.68515156
1982-10-06,54.56692730
1982-10-07,55.82449581
1982-10-08,56.78425833
1982-10-11,58.17804521
1982-10-12,58.16143975
1982-10-13,59.05387228
1982-10-14,57.87930985
1982-10-15,57.34147493
1982-10-18,58.56920307
1982-10-19,58.48856545
1982-10-20,59.48311236
1982-10-21,59.39099375
1982-10-22,59.26567905
1982-10-25,56.38916145
1982-10-26,56.83427964
1982-10-27,57.14252793
1982-10-28,56.29113165
1982-10-29,56.34133161
1982-11-01,57.01205189
1982-11-02,57.76782923
1982-11-03,59.67344512
1982-11-04,59.16267691
1982-11-05,59.26960433
1982-11-08,58.41320602
1982-11-09,59.30334924
1982-11-10,58.39399713
1982-11-11,58.59722700
1982-11-12,57.53015375
1982-11-15,56.36369379
1982-11-16,55.63063239
1982-11-17,56.52032750
1982-11-18,56.66357510
1982-11-19,56.06345630
1982-11-22,54.82058205
1982-11-23,54.26129426
1982-11-24,54.60548184
1982-11-26,54.96547930
1982-11-29,54.66796759
1982-11-30,56.19172342
1982-12-01,56.25683411
1982-12-02,56.29133865
1982-12-03,56.23314603
1982-12-06,57.28884765
1982-12-07,57.60714106
1982-12-08,57.19960646
1982-12-09,56.38555643
1982-12-10,56.19487079
1982-12-13,56.32658983
1982-12-14,55.20248963
1982-12-15,54.27654815
1982-12-16,54.29803751
1982-12-17,55.07575918
1982-12-20,54.54537442
1982-12-21,55.37085268
1982-12-22,55.44696968
1982-12-23,55.75504742
1982-12-27,56.58896943
1982-12-28,55.98051684
1982-12-29,56.14028740
1982-12-30,55.74495075
1982-12-31,55.85182957
1983-01-03,54.85982077
1983-01-04,55.89778834
1983-01-05,56.10018052
1983-01-06,57.19384109
1983-01-07,57.15477023
1983-01-10,57.67352193
1983-01-11,57.23642699
1983-01-12,57.53200265
1983-01-13,57.11174451
1983-01-14,57.41260867
1983-01-17,57.43553612
1983-01-18,57.29323900
1983-01-19,56.79182562
1983-01-20,57.13356718
1983-01-21,56.06312062
1983-01-24,54.42670439
1983-01-25,55.03435205
1983-01-26,54.94712487
1983-01-27,55.86484899
1983-01-28,55.94446582
1983-01-31,56.20689255
1983-02-01,55.22358995
1983-02-02,55.31461840
1983-02-03,55.66163261
1983-02-04,56.28692046
1983-02-07,56.54679132
1983-02-08,56.02347960
1983-02-09,55.72728340
1983-02-10,56.55514158
1983-02-11,56.60427581
1983-02-14,57.02284602
1983-02-15,56.75095721
1983-02-16,56.37634301
1983-02-17,56.37968301
1983-02-18,56.56761152
1983-02-21,55.48209757
1983-02-22,55.48209757
1983-02-23,55.92982680
1983-02-24,56.86884299
1983-02-25,56.91500050
1983-02-28,56.18682984
1983-03-01,57.11623557
1983-03-02,57.57357904
1983-03-03,57.94965794
1983-03-04,58.01013975
1983-03-07,58.01013975
1983-03-08,56.95195930
1983-03-09,57.47492824
1983-03-10,57.01041214
1983-03-11,56.76808780
1983-03-14,56.59036327
1983-03-15,56.77025115
1983-03-16,56.09258125
