1981-09-18,39.84192363
1981-09-21,40.49686876
1981-09-22,40.24426643
1981-09-23,39.78376454
1981-09-24,39.50040871
1981-09-25,38.53130890
1981-09-28,40.35056865
1981-09-29,40.61399551
1981-09-30,40.76848338
1981-10-01,41.34578294
1981-10-02,42.77143640
1981-10-05,42.86361802
1981-10-06,42.80796273
1981-10-07,43.98211576
1981-10-08,44.57999693
1981-10-09,44.17094006
1981-10-12,44.05711630
1981-10-13,43.85284297
1981-10-14,42.92815545
1981-10-15,43.48077981
1981-10-16,43.23939491
1981-10-19,43.14180892
1981-10-20,43.93213512
1981-10-21,43.84699334
1981-10-22,43.62898092
1981-10-23,43.13970424
1981-10-26,42.93418032
1981-10-27,43.63003597
1981-10-28,43.72806100
1981-10-29,43.54185180
1981-10-30,45.24878648
1981-11-02,46.57890107
1981-11-03,46.91685047
1981-11-04,46.88692431
1981-11-05,46.29111100
1981-11-06,45.86479042
1981-11-09,46.22090116
1981-11-10,45.93081292
1981-11-11,46.05817743
1981-11-12,46.21505498
1981-11-13,45.46404874
1981-11-16,44.77343790
1981-11-17,45.30685137
1981-11-18,44.87912172
1981-11-19,45.14331270
1981-11-20,45.72653923
1981-11-23,45.67264814
1981-11-24,46.77163597
1981-11-25,47.07701520
1981-11-27,47.66049521
1981-11-30,48.35647267
1981-12-01,48.22809321
1981-12-02,47.51035067
1981-12-03,47.74960946
1981-12-04,48.37899606
1981-12-07,47.83336606
1981-12-08,47.64589026
1981-12-09,48.01259375
1981-12-10,48.14030776
1981-12-11,47.73903361
1981-12-14,46.65745608
1981-12-15,46.77628727
1981-12-16,46.49265408
1981-12-17,46.89165845
1981-12-18,47.38926224
1981-12-21,47.05564052
1981-12-22,46.82383931
1981-12-23,46.53723544
1981-12-24,46.67012748
1981-12-28,46.53313202
1981-12-29,46.22888347
1981-12-30,46.59876890
1981-12-31,46.74543673
1982-01-04,46.85735494
1982-01-05,45.49171759
1982-01-06,45.06316248
1982-01-07,44.94042063
1982-01-08,45.31312646
1982-01-11,43.97143566
1982-01-12,43.74498242
1982-01-13,43.08273737
1982-01-14,43.48395338
1982-01-15,43.96100805
1982-01-18,44.49356134
1982-01-19,43.90235242
1982-01-20,43.57521383
1982-01-21,43.86460441
1982-01-22,43.69033516
1982-01-25,43.70862999
1982-01-26,43.60381300
1982-01-27,43.94288790
1982-01-28,45.84234969
1982-01-29,46.69055122
1982-02-01,45.42001655
1982-02-02,45.55124633
1982-02-03,44.82785877
1982-02-04,44.79970956
1982-02-05,45.28501256
1982-02-08,44.06133732
1982-02-09,43.63166072
1982-02-10,44.19802582
1982-02-11,44.09312128
