1982-02-18,44.29367312
1982-02-19,44.14689062
1982-02-22,43.75120008
1982-02-23,43.73187360
1982-02-24,44.33706362
1982-02-25,44.27360535
1982-02-26,44.24913448
1982-03-01,44.31097896
1982-03-02,44.15597381
1982-03-03,43.72668438
1982-03-04,43.47577007
1982-03-05,43.34602664
1982-03-08,42.87000725
1982-03-09,43.33574088
1982-03-10,43.51580982
1982-03-11,43.50383701
1982-03-12,43.32421170
1982-03-15,43.58629502
1982-03-16,43.54535481
1982-03-17,43.49706696
1982-03-18,43.87844210
1982-03-19,43.97497206
1982-03-22,44.64148051
1982-03-23,44.87937006
1982-03-24,44.73576297
1982-03-25,44.80917648
1982-03-26,44.49495789
1982-03-29,44.60557607
1982-03-30,44.59813515
1982-03-31,44.52103777
1982-04-01,45.08403685
1982-04-02,45.48793262
1982-04-05,45.38959115
1982-04-06,45.58051827
1982-04-07,45.61084047
1982-04-08,45.84124201
1982-04-12,45.78483922
1982-04-13,45.78226696
1982-04-14,45.74096070
1982-04-15,45.90032586
1982-04-16,46.04116879
1982-04-19,46.01239170
1982-04-20,45.68381446
1982-04-21,45.77026832
1982-04-22,46.22172702
1982-04-23,46.66174135
1982-04-26,46.84854938
1982-04-27,46.51594028
1982-04-28,46.32190428
1982-04-29,46.02995719
1982-04-30,46.12133370
1982-05-03,46.23716424
1982-05-04,46.43201616
1982-05-05,46.49593742
1982-05-06,46.80264811
1982-05-07,47.04119994
1982-05-10,46.75061291
1982-05-11,47.06405127
1982-05-12,46.99724559
1982-05-13,46.74394873
1982-05-14,46.68806882
1982-05-17,46.34352832
1982-05-18,46.11473322
1982-05-19,45.86633256
1982-05-20,45.78808695
1982-05-21,45.88083692
1982-05-24,45.85456589
1982-05-25,45.75192591
1982-05-26,45.41413584
1982-05-27,45.29693630
1982-05-28,45.09429160
1982-06-01,45.04238531
1982-06-02,45.15653967
1982-06-03,45.10947456
1982-06-04,44.64975277
1982-06-07,44.65935597
1982-06-08,44.53257732
1982-06-09,44.36731363
1982-06-10,44.56751748
1982-06-11,45.08942204
1982-06-14,44.75698705
1982-06-15,44.68716936
1982-06-16,44.47549306
1982-06-17,44.15010043
1982-06-18,44.06848766
1982-06-21,44.04803782
1982-06-22,44.40440806
1982-06-23,44.99314972
1982-06-24,44.91265012
1982-06-25,44.73368592
1982-06-28,45.09047444
1982-06-29,45.07742300
1982-06-30,44.92067657
1982-07-01,44.68652171
1982-07-02,44.41260204
1982-07-06,44.31991075
1982-07-07,44.30184954
1982-07-08,44.40264999
1982-07-09,44.82333362
1982-07-12,45.06105430
1982-07-13,45.02944940
1982-07-14,45.34714895
1982-07-15,45.35676299
1982-07-16,45.54921561
1982-07-19,45.45807271
1982-07-20,45.71802906
1982-07-21,45.68562179
1982-07-22,45.70495402
1982-07-23,45.62067179
1982-07-26,45.40090738
1982-07-27,45.15003752
1982-07-28,44.69913406
1982-07-29,44.69382750
1982-07-30,44.52654893
1982-08-02,45.14531218
1982-08-03,44.83958524
1982-08-04,44.39572340
1982-08-05,44.14117740
1982-08-06,43.76816595
1982-08-09,43.60732117
1982-08-10,43.54607695
1982-08-11,43.48472348
1982-08-12,43.43861040
1982-08-13,43.91329765
1982-08-16,43.99254875
1982-08-17,45.58567191
1982-08-18,45.45446954
1982-08-19,45.64933579
1982-08-20,46.83722916
1982-08-23,47.75552144
1982-08-24,47.55256672
1982-08-25,48.20147157
1982-08-26,48.48001706
1982-08-27,48.09430794
1982-08-30,48.25228183
1982-08-31,48.77905506
1982-09-01,48.44165354
1982-09-02,49.01525504
1982-09-03,49.67422597
1982-09-07,49.32319346
1982-09-08,49.55011721
1982-09-09,49.48842634
1982-09-10,49.22076021
1982-09-13,49.56876869
1982-09-14,49.80280035
1982-09-15,50.12454195
1982-09-16,49.98390125
1982-09-17,49.65551773
1982-09-20,49.64477483
1982-09-21,50.28499122
1982-09-22,50.04495269
1982-09-23,49.99646170
1982-09-24,49.86432875
1982-09-27,49.94569330
1982-09-28,49.84276149
1982-09-29,49.40935067
1982-09-30,49.08707977
1982-10-01,49.51087192
1982-10-04,49.38830538
1982-10-05,49.51658477
1982-10-06,50.58475082
1982-10-07,51.31869420
1982-10-08,51.88942974
1982-10-11,52.73557979
1982-10-12,52.72740766
1982-10-13,53.27777964
1982-10-14,52.69672735
1982-10-15,52.42830547
1982-10-18,53.18531306
1982-10-19,53.14498430
1982-10-20,53.76717698
1982-10-21,53.72120276
1982-10-22,53.65884162
1982-10-25,52.20048607
1982-10-26,52.47367276
1982-10-27,52.66345536
1982-10-28,52.22376095
1982-10-29,52.25438526
1982-11-01,52.66471291
1982-11-02,53.13178699
1982-11-03,54.33734897
1982-11-04,54.07243690
1982-11-05,54.14070047
1982-11-08,53.69584413
1982-11-09,54.26216110
1982-11-10,53.78573374
1982-11-11,53.91467683
1982-11-12,53.35198537
1982-11-15,52.72939855
1982-11-16,52.33428830
1982-11-17,52.88719146
1982-11-18,52.97669970
1982-11-19,52.65315430
1982-11-22,51.97669781
1982-11-23,51.66945776
1982-11-24,51.87989681
1982-11-26,52.10044794
1982-11-29,51.93782860
1982-11-30,52.87868614
1982-12-01,52.91931416
1982-12-02,52.94076757
1982-12-03,52.90928099
1982-12-06,53.56659061
1982-12-07,53.76655862
1982-12-08,53.54708544
1982-12-09,53.10668871
1982-12-10,53.00322112
1982-12-13,53.08437038
1982-12-14,52.47355453
1982-12-15,51.96473627
1982-12-16,51.97773076
1982-12-17,52.44940756
1982-12-20,52.15800248
1982-12-21,52.66088180
1982-12-22,52.70743556
1982-12-23,52.89569609
1982-12-27,53.40861052
1982-12-28,53.07683218
1982-12-29,53.17493505
1982-12-30,52.95956806
1982-12-31,53.02467975
1983-01-03,52.48321400
1983-01-04,53.11475995
1983-01-05,53.23880645
1983-01-06,53.91455588
1983-01-07,53.89328204
1983-01-10,54.21592976
1983-01-11,53.97875741
1983-01-12,54.16207336
1983-01-13,53.93438844
1983-01-14,54.12007269
1983-01-17,54.13420438
1983-01-18,54.05773669
1983-01-19,53.78819965
1983-01-20,53.99620416
1983-01-21,53.41837830
1983-01-24,52.52053298
1983-01-25,52.88549735
1983-01-26,52.83736005
1983-01-27,53.39141298
1983-01-28,53.43972042
1983-01-31,53.59875457
1983-02-01,53.05946355
1983-02-02,53.11414688
1983-02-03,53.32254048
1983-02-04,53.69988840
1983-02-07,53.85736035
1983-02-08,53.57236566
1983-02-09,53.41077723
1983-02-10,53.90956863
1983-02-11,53.93929296
1983-02-14,54.19254501
1983-02-15,54.04561511
1983-02-16,53.84309131
1983-02-17,53.84508846
1983-02-18,53.95716666
1983-02-21,53.37127132
1983-02-22,53.37127132
1983-02-23,53.63540371
1983-02-24,54.19453930
1983-02-25,54.22217079
1983-02-28,53.83070381
1983-03-01,54.38603573
1983-03-02,54.66190204
1983-03-03,54.88965677
1983-03-04,54.92628331
1983-03-07,54.92628331
1983-03-08,54.36126024
1983-03-09,54.67418304
1983-03-10,54.42503530
1983-03-11,54.29494795
1983-03-14,54.19966274
1983-03-15,54.30576732
1983-03-16,53.94308295
1983-03-17,53.89209087
1983-03-18,53.95370743
1983-03-21,54.20952006
1983-03-22,54.08550024
1983-03-23,54.50962574
1983-03-24,54.61931444
1983-03-25,54.45442897
1983-03-28,54.26165795
1983-03-29,54.20054005
1983-03-30,54.55653409
1983-03-31,54.45495309
1983-04-01,54.46683738
1983-04-04,54.46683738
1983-04-05,54.20040028
1983-04-06,53.99664610
1983-04-07,54.14164120
1983-04-08,54.36041549
1983-04-11,54.81537651
1983-04-12,54.94934535
1983-04-13,55.13603585
1983-04-14,55.39989003
1983-04-15,55.52252378
1983-04-18,55.71475526
1983-04-19,55.46420436
1983-04-20,55.85148994
1983-04-21,55.69093734
1983-04-22,55.76255616
1983-04-25,55.37131876
1983-04-26,55.94986368
1983-04-27,55.86014099
1983-04-28,56.14845130
1983-04-29,56.42867927
1983-05-02,55.86646641
1983-05-03,55.91021615
1983-05-04,56.09461796
1983-05-05,56.27832289
1983-05-06,56.62044765
1983-05-09,56.54961382
1983-05-10,56.57596041
1983-05-11,56.33329946
1983-05-12,56.15975407
1983-05-13,56.28551785
1983-05-16,55.91683330
1983-05-17,55.97630718
1983-05-18,55.86883136
1983-05-19,55.55708596
1983-05-20,55.58626196
1983-05-23,55.83674573
1983-05-24,56.24226048
1983-05-25,56.37005709
1983-05-26,56.19043008
1983-05-27,55.94021049
1983-05-30,55.94021049
1983-05-31,55.43461441
1983-06-01,55.46586938
1983-06-02,55.74454624
1983-06-03,55.82998381
1983-06-06,55.90966457
1983-06-07,55.40517023
1983-06-08,55.06351975
1983-06-09,55.15611963
1983-06-10,55.32338632
1983-06-13,55.74479378
1983-06-14,55.87835052
1983-06-15,56.18445833
1983-06-16,56.56902643
1983-06-17,56.56655726
1983-06-20,56.53928562
1983-06-21,56.82633161
1983-06-22,56.91342281
1983-06-23,56.80831006
1983-06-24,56.76818523
1983-06-27,56.28146648
1983-06-28,55.59874277
1983-06-29,55.78481187
1983-06-30,55.97786445
1983-07-01,56.17011661
1983-07-04,55.15856942
1983-07-05,55.57008901
1983-07-06,55.92705266
1983-07-07,55.70702097
1983-07-08,55.59238294
1983-07-11,55.78851413
1983-07-12,55.17529862
1983-07-13,55.15877299
1983-07-14,55.26453427
1983-07-15,54.85804223
1983-07-18,54.77802949
1983-07-19,54.94694913
1983-07-20,55.79915839
1983-07-21,55.74465264
1983-07-22,55.70424896
1983-07-25,55.82534185
1983-07-26,56.01409184
1983-07-27,55.31600631
1983-07-28,54.72176744
