1982-02-23,43.73638344
1982-02-24,44.33334738
1982-02-25,44.27075460
1982-02-26,44.24661833
1982-03-01,44.30762095
1982-03-02,44.15474654
1982-03-03,43.73130783
1982-03-04,43.48377621
1982-03-05,43.35577468
1982-03-08,42.88608592
1982-03-09,43.34541521
1982-03-10,43.52302421
1982-03-11,43.51121169
1982-03-12,43.33399151
1982-03-15,43.59247727
1982-03-16,43.55208836
1982-03-17,43.50445238
1982-03-18,43.88058296
1982-03-19,43.97579056
1982-03-22,44.63325026
1982-03-23,44.86794752
1982-03-24,44.72632732
1982-03-25,44.79875269
1982-03-26,44.48887812
1982-03-29,44.59800050
1982-03-30,44.59066270
1982-03-31,44.51463645
1982-04-01,45.07001374
1982-04-02,45.46851268
1982-04-05,45.37155462
1982-04-06,45.55993572
1982-04-07,45.58985336
1982-04-08,45.81718169
1982-04-12,45.76158443
1982-04-13,45.75904902
1982-04-14,45.71833651
1982-04-15,45.87555271
1982-04-16,46.01449850
1982-04-19,45.98614000
1982-04-20,45.66232712
1982-04-21,45.74760633
1982-04-22,46.19296515
1982-04-23,46.62710750
1982-04-26,46.81144114
1982-04-27,46.48369847
1982-04-28,46.29248336
1982-04-29,46.00475665
1982-04-30,46.09490802
1982-05-03,46.20918450
1982-05-04,46.40142563
1982-05-05,46.46449071
1982-05-06,46.76710369
1982-05-07,47.00248740
1982-05-10,46.71617996
1982-05-11,47.02546250
1982-05-12,46.95964201
1982-05-13,46.71007238
1982-05-14,46.65501310
1982-05-17,46.31551281
1982-05-18,46.09003988
1982-05-19,45.84522603
1982-05-20,45.76810743
1982-05-21,45.85959374
1982-05-24,45.83370358
1982-05-25,45.73255401
1982-05-26,45.39964445
1982-05-27,45.28412922
1982-05-28,45.08438940
1982-06-01,45.03322632
1982-06-02,45.14578593
1982-06-03,45.09939932
1982-06-04,44.64626086
1982-06-07,44.65572869
1982-06-08,44.53075806
1982-06-09,44.36784623
1982-06-10,44.56520494
1982-06-11,45.07975587
1982-06-14,44.75207502
1982-06-15,44.68325138
1982-06-16,44.47458328
1982-06-17,44.15378012
1982-06-18,44.07331303
1982-06-21,44.05315088
1982-06-22,44.40444722
1982-06-23,44.98491024
1982-06-24,44.90556003
1982-06-25,44.72914774
1982-06-28,45.08094327
1982-06-29,45.06807901
1982-06-30,44.91358191
1982-07-01,44.68277318
1982-07-02,44.41274128
1982-07-06,44.32136063
1982-07-07,44.30355528
1982-07-08,44.40291779
1982-07-09,44.81762987
1982-07-12,45.05200123
1982-07-13,45.02085274
1982-07-14,45.33408256
1982-07-15,45.34356155
1982-07-16,45.53330904
1982-07-19,45.44350337
1982-07-20,45.69980515
1982-07-21,45.66787641
1982-07-22,45.68693591
1982-07-23,45.60390558
1982-07-26,45.38739809
1982-07-27,45.14022447
1982-07-28,44.69589227
1982-07-29,44.69066261
1982-07-30,44.52580913
1982-08-02,45.13571371
1982-08-03,44.83442135
1982-08-04,44.39692030
1982-08-05,44.14598158
1982-08-06,43.77820480
1982-08-09,43.61959978
1982-08-10,43.55920780
1982-08-11,43.49870945
1982-08-12,43.45324032
1982-08-13,43.92105429
1982-08-16,43.99916395
1982-08-17,45.56991546
1982-08-18,45.44058783
1982-08-19,45.63278256
1982-08-20,46.80473498
1982-08-23,47.71114105
1982-08-24,47.51112270
1982-08-25,48.15180763
1982-08-26,48.42687378
1982-08-27,48.04674752
1982-08-30,48.20274514
1982-08-31,48.72298852
1982-09-01,48.39046070
1982-09-02,48.95703798
1982-09-03,49.60810721
1982-09-07,49.26213001
1982-09-08,49.48635289
1982-09-09,49.42555080
1982-09-10,49.16173423
1982-09-13,49.50558280
1982-09-14,49.73683753
1982-09-15,50.05478782
1982-09-16,49.91618350
1982-09-17,49.59253506
1982-09-20,49.58194677
1982-09-21,50.21460489
1982-09-22,49.97802742
1982-09-23,49.93023500
1982-09-24,49.80000757
1982-09-27,49.88040482
1982-09-28,49.77896339
1982-09-29,49.35179395
1982-09-30,49.03411985
1982-10-01,49.45280910
1982-10-04,49.33198971
1982-10-05,49.45872614
1982-10-06,50.51430796
1982-10-07,51.23990153
1982-10-08,51.80430246
1982-10-11,52.64132257
1982-10-12,52.63326781
1982-10-13,53.17783515
1982-10-14,52.60508736
1982-10-15,52.34046522
1982-10-18,53.08953935
1982-10-19,53.04978063
1982-10-20,53.66559693
1982-10-21,53.62027429
1982-10-22,53.55879928
1982-10-25,52.12075060
1982-10-26,52.39108853
1982-10-27,52.57890250
1982-10-28,52.14520442
1982-10-29,52.17550775
1982-11-01,52.58155494
1982-11-02,53.04383132
1982-11-03,54.23744868
1982-11-04,53.97613524
1982-11-05,54.04373394
1982-11-08,53.60490412
1982-11-09,54.16569671
1982-11-10,53.69565954
1982-11-11,53.82334429
1982-11-12,53.26813673
1982-11-15,52.65370974
1982-11-16,52.26371520
1982-11-17,52.81109266
1982-11-18,52.89971466
1982-11-19,52.58035152
1982-11-22,51.91253465
1982-11-23,51.60917204
1982-11-24,51.81746899
1982-11-26,52.03578381
1982-11-29,51.87522575
1982-11-30,52.80667493
1982-12-01,52.84690362
1982-12-02,52.86814516
1982-12-03,52.83706185
1982-12-06,53.48790463
1982-12-07,53.68593447
1982-12-08,53.46928501
1982-12-09,53.03452039
1982-12-10,52.93237052
1982-12-13,53.01271282
1982-12-14,52.40965434
1982-12-15,51.90720737
1982-12-16,51.92006941
1982-12-17,52.38696331
1982-12-20,52.09920187
1982-12-21,52.59702479
1982-12-22,52.64311361
1982-12-23,52.82949280
1982-12-27,53.33733580
1982-12-28,53.00973414
1982-12-29,53.10686639
1982-12-30,52.89421079
1982-12-31,52.95867158
1983-01-03,52.42399985
1983-01-04,53.04923234
1983-01-05,53.17205333
1983-01-06,53.84121435
1983-01-07,53.82020779
1983-01-10,54.13974664
1983-01-11,53.90556389
1983-01-12,54.08710890
1983-01-13,53.86229658
1983-01-14,54.04617644
1983-01-17,54.06017062
1983-01-18,53.98467570
1983-01-19,53.71856471
1983-01-20,53.92451082
1983-01-21,53.35398816
1983-01-24,52.46726791
1983-01-25,52.82855859
1983-01-26,52.78101296
1983-01-27,53.32953851
1983-01-28,53.37736794
1983-01-31,53.53482643
1983-02-01,53.00220141
1983-02-02,53.05633660
1983-02-03,53.26264140
1983-02-04,53.63623658
1983-02-07,53.79215293
1983-02-08,53.51070293
1983-02-09,53.35111928
1983-02-10,53.84495047
1983-02-11,53.87438115
1983-02-14,54.12513305
1983-02-15,53.98004374
1983-02-16,53.78005479
1983-02-17,53.78203191
1983-02-18,53.89298239
1983-02-21,53.31442669
1983-02-22,53.31442669
1983-02-23,53.57586350
1983-02-24,54.12937080
1983-02-25,54.15672641
1983-02-28,53.77017785
1983-03-01,54.31995614
1983-03-02,54.59310288
1983-03-03,54.81862658
1983-03-04,54.85489447
1983-03-07,54.85489447
1983-03-08,54.29701373
1983-03-09,54.60682341
1983-03-10,54.36080716
1983-03-11,54.23235270
1983-03-14,54.13826496
1983-03-15,54.24329387
1983-03-16,53.88517427
1983-03-17,53.83482271
1983-03-18,53.89580346
1983-03-21,54.14898081
1983-03-22,54.02653406
1983-03-23,54.44630538
1983-03-24,54.55487591
1983-03-25,54.39209490
1983-03-28,54.20178159
1983-03-29,54.14144340
1983-03-30,54.49374818
1983-03-31,54.39346908
1983-04-01,54.40522972
1983-04-04,54.40522972
1983-04-05,54.14223545
1983-04-06,53.94110607
1983-04-07,54.08455646
1983-04-08,54.30100690
1983-04-11,54.75118615
1983-04-12,54.88375905
1983-04-13,55.06850830
1983-04-14,55.32963367
1983-04-15,55.45100399
1983-04-18,55.64125915
1983-04-19,55.39401105
1983-04-20,55.77731516
1983-04-21,55.61887836
1983-04-22,55.68975938
1983-04-25,55.30367749
1983-04-26,55.87626430
1983-04-27,55.78772048
1983-04-28,56.07308919
1983-04-29,56.35048329
1983-05-02,55.79564967
1983-05-03,55.83895227
1983-05-04,56.02146919
1983-05-05,56.20330303
1983-05-06,56.54197034
1983-05-09,56.47207281
1983-05-10,56.49815225
1983-05-11,56.25871219
1983-05-12,56.08746592
1983-05-13,56.21192951
1983-05-16,55.84812754
1983-05-17,55.90697948
1983-05-18,55.80092876
1983-05-19,55.49330839
1983-05-20,55.52217316
1983-05-23,55.76998833
1983-05-24,56.17122993
1983-05-25,56.29769053
1983-05-26,56.12046151
1983-05-27,55.87357486
1983-05-30,55.87357486
1983-05-31,55.37469373
1983-06-01,55.40561021
1983-06-02,55.68127530
1983-06-03,55.76579268
1983-06-06,55.84461391
1983-06-07,55.34684155
1983-06-08,55.00970157
1983-06-09,55.10128137
1983-06-10,55.26670684
1983-06-13,55.68351683
1983-06-14,55.81562840
1983-06-15,56.11844190
1983-06-16,56.49892067
1983-06-17,56.49648461
1983-06-20,56.46958012
1983-06-21,56.75357296
1983-06-22,56.83974156
1983-06-23,56.73605583
1983-06-24,56.69647697
1983-06-27,56.21635560
1983-06-28,55.54275548
1983-06-29,55.72678038
1983-06-30,55.91772019
1983-07-01,56.10787685
1983-07-04,55.10966855
1983-07-05,55.51667535
1983-07-06,55.86977611
1983-07-07,55.65261276
1983-07-08,55.53946803
1983-07-11,55.73346274
1983-07-12,55.12820387
1983-07-13,55.11189145
1983-07-14,55.21648309
1983-07-15,54.81524480
1983-07-18,54.73626267
1983-07-19,54.90328798
1983-07-20,55.74612013
1983-07-21,55.69232024
1983-07-22,55.65244147
1983-07-25,55.77220988
1983-07-26,55.95889956
1983-07-27,55.26988160
1983-07-28,54.68323304
1983-07-29,54.12199851
1983-08-01,54.00525104
1983-08-02,53.99850044
1983-08-03,54.27219838
1983-08-04,53.79776007
1983-08-05,53.87646391
1983-08-08,53.30690056
1983-08-09,53.49019139
1983-08-10,53.76081353
1983-08-11,53.76081353
1983-08-12,53.87988861
1983-08-15,54.17434298
1983-08-16,54.10899322
1983-08-17,54.46668508
1983-08-18,54.07481912
1983-08-19,54.15669789
1983-08-22,54.22533346
1983-08-23,53.87198511
1983-08-24,53.53272429
1983-08-25,53.44153172
1983-08-26,53.69278854
1983-08-29,53.71402037
1983-08-30,53.77788782
1983-08-31,54.12855856
1983-09-01,54.09005381
1983-09-02,54.23817003
1983-09-06,54.78812239
1983-09-07,54.80133891
1983-09-08,54.75769388
1983-09-09,54.56240744
1983-09-12,54.23324846
1983-09-13,54.07849058
1983-09-14,54.18471416
1983-09-15,53.96356564
1983-09-16,54.32458395
1983-09-19,54.58667932
1983-09-20,54.89412894
1983-09-21,54.70352202
1983-09-22,54.95905416
1983-09-23,54.90143849
1983-09-26,55.00757344
1983-09-27,54.62935108
1983-09-28,54.53059607
1983-09-29,54.35384776
1983-09-30,54.08853563
1983-10-03,54.02915566
1983-10-04,54.11867662
1983-10-05,54.40371335
1983-10-06,54.89014552
1983-10-07,54.98889883
1983-10-10,55.33832325
1983-10-11,54.80466773
1983-10-12,54.63968696
1983-10-13,54.68726573
1983-10-14,54.68496092
1983-10-17,54.79405179
1983-10-18,54.19166618
1983-10-19,53.94608609
1983-10-20,53.99456531
1983-10-21,53.76034854
1983-10-24,53.76817204
1983-10-25,53.86227296
1983-10-26,53.61334108
1983-10-27,53.49031199
1983-10-28,53.15674239
1983-10-31,53.19264699
1983-11-01,53.21466118
1983-11-02,53.45057955
1983-11-03,53.13353298
1983-11-04,52.90447826
1983-11-07,52.78452798
1983-11-08,52.75052471
1983-11-09,53.19675652
1983-11-10,53.28499336
1983-11-11,53.65997074
1983-11-14,53.71753791
1983-11-15,53.43699969
1983-11-16,53.58071949
1983-11-17,53.59071230
1983-11-18,53.35073917
1983-11-21,53.54363631
1983-11-22,53.70189576
1983-11-23,53.72594968
1983-11-25,53.77018362
1983-11-28,53.62039629
1983-11-29,53.89656663
1983-11-30,53.54355971
1983-12-01,53.56177067
1983-12-02,53.31682619
1983-12-05,53.38209351
1983-12-06,53.31423627
1983-12-07,53.40451153
1983-12-08,53.23764149
1983-12-09,53.20941341
1983-12-12,53.32129624
1983-12-13,53.15814151
1983-12-14,52.78193632
1983-12-15,52.39316368
1983-12-16,52.54664421
1983-12-19,52.53033102
1983-12-20,52.45554734
1983-12-21,52.78471980
1983-12-22,52.77766085
