1981-04-22,46.86971235
1981-04-23,45.08952794
1981-04-24,56.62237462
1981-04-27,59.43842617
1981-04-28,47.31691068
1981-04-29,37.41003609
1981-04-30,35.77168223
1981-05-01,35.09917866
1981-05-04,23.40585662
1981-05-05,21.94931499
1981-05-06,28.74810113
1981-05-07,40.45583485
1981-05-08,40.36888279
1981-05-11,27.11199427
1981-05-12,39.18091206
1981-05-13,37.94705548
1981-05-14,46.40281878
1981-05-15,55.10456718
1981-05-18,58.38179354
1981-05-19,52.90234584
1981-05-20,51.76863358
1981-05-21,48.40678290
1981-05-22,42.94113882
1981-05-25,60.69359482
1981-05-26,60.69359482
1981-05-27,69.62600010
1981-05-28,64.18087925
1981-05-29,51.54237296
1981-06-01,49.17765814
1981-06-02,32.09439391
1981-06-03,33.45047066
1981-06-04,37.49560970
1981-06-05,53.95317205
1981-06-08,54.17660565
1981-06-09,50.33017618
1981-06-10,55.14627678
1981-06-11,69.32422213
1981-06-12,64.96810923
1981-06-15,66.11462774
1981-06-16,45.14319227
1981-06-17,57.69044965
1981-06-18,41.70894435
1981-06-19,48.00997824
1981-06-22,45.11974589
1981-06-23,58.01932440
1981-06-24,51.11143570
1981-06-25,52.54444394
1981-06-26,49.71115543
1981-06-29,42.53923785
1981-06-30,36.33257066
1981-07-01,26.70589630
1981-07-02,21.49241217
1981-07-06,17.11217057
1981-07-07,28.72211246
1981-07-08,29.77731119
1981-07-09,42.04011618
1981-07-10,42.87146675
1981-07-13,46.33530698
1981-07-14,46.47553672
1981-07-15,54.51763377
1981-07-16,55.98105092
1981-07-17,61.49925343
1981-07-20,35.95666054
1981-07-21,32.97989502
1981-07-22,25.22269039
1981-07-23,29.53729005
1981-07-24,44.26640407
1981-07-27,58.13594270
1981-07-28,50.41141820
1981-07-29,50.61288518
1981-07-30,58.89359258
1981-07-31,66.01153663
1981-08-03,60.13735409
1981-08-04,65.78800132
1981-08-05,74.69563782
1981-08-06,74.24157806
1981-08-07,61.33670459
1981-08-10,67.23470172
1981-08-11,74.70092967
1981-08-12,68.44994768
1981-08-13,69.18531931
1981-08-14,55.25316628
1981-08-17,42.74842426
1981-08-18,34.73300907
1981-08-19,39.28020451
