1981-08-27,42.44297884
1981-08-28,42.89487473
1981-08-31,42.13833317
1981-09-01,42.32159804
1981-09-02,42.69634760
1981-09-03,41.39538448
1981-09-04,40.74310720
1981-09-07,39.61638689
1981-09-08,39.61638689
1981-09-09,39.95705226
1981-09-10,41.34232159
1981-09-11,42.47523228
1981-09-14,41.94621441
1981-09-15,41.45744499
1981-09-16,40.96966202
1981-09-17,40.05950541
1981-09-18,39.59956014
1981-09-21,40.36140156
1981-09-22,40.06959044
1981-09-23,39.53833466
1981-09-24,39.21193455
1981-09-25,38.09963622
1981-09-28,40.21110709
1981-09-29,40.51566493
1981-09-30,40.69434383
1981-10-01,41.36173969
1981-10-02,43.00356858
1981-10-05,43.10945586
1981-10-06,43.04481495
1981-10-07,44.39280418
1981-10-08,45.07688527
1981-10-09,44.60011244
1981-10-12,44.46749107
1981-10-13,44.22939825
1981-10-14,43.15435593
1981-10-15,43.78882997
1981-10-16,43.50844632
1981-10-19,43.39506379
1981-10-20,44.30294566
1981-10-21,44.20375658
1981-10-22,43.94967524
1981-10-23,43.38006240
1981-10-26,43.14104222
1981-10-27,43.94254320
1981-10-28,44.05536828
1981-10-29,43.83806377
1981-10-30,45.79828568
1981-11-02,47.31490634
1981-11-03,47.69897943
1981-11-04,47.66387063
1981-11-05,46.96529347
1981-11-06,46.46640592
1981-11-09,46.87277040
1981-11-10,46.53313537
1981-11-11,46.67870264
1981-11-12,46.85811714
1981-11-13,45.97810589
1981-11-16,45.17168342
1981-11-17,45.78312070
1981-11-18,45.28407352
1981-11-19,45.58708648
1981-11-20,46.25538483
1981-11-23,46.19232810
1981-11-24,47.44919617
1981-11-25,47.79753142
1981-11-27,48.46231918
1981-11-30,49.25342830
1981-12-01,49.10232167
1981-12-02,48.25859587
1981-12-03,48.53111307
1981-12-04,49.24717866
1981-12-07,48.60585678
1981-12-08,48.38570095
1981-12-09,48.80364996
1981-12-10,48.94920931
1981-12-11,48.47692506
1981-12-14,47.20833635
1981-12-15,47.34432801
1981-12-16,47.01219388
1981-12-17,47.46947261
1981-12-18,48.03906885
1981-12-21,47.64754551
1981-12-22,47.37563094
1981-12-23,47.03952792
1981-12-24,47.19227340
1981-12-28,47.03137910
1981-12-29,46.67407869
1981-12-30,47.10044961
1981-12-31,47.26949801
1982-01-04,47.39858149
1982-01-05,45.79487533
1982-01-06,45.29407077
1982-01-07,45.15070772
