1981-06-08,45.90400577
1981-06-09,45.44979798
1981-06-10,46.15810895
1981-06-11,48.93654966
1981-06-12,48.47011845
1981-06-15,48.70157081
1981-06-16,46.11676290
1981-06-17,48.36905030
1981-06-18,45.56418177
1981-06-19,46.75179914
1981-06-22,46.22640321
1981-06-23,48.80786136
1981-06-24,47.65151184
1981-06-25,47.92658798
1981-06-26,47.49992414
1981-06-29,46.36534957
1981-06-30,45.24049350
1981-07-01,42.97596386
1981-07-02,41.31165250
1981-07-06,39.54628430
1981-07-07,41.30845978
1981-07-08,41.46936699
1981-07-09,43.41834572
1981-07-10,43.55603773
1981-07-13,44.09424641
1981-07-14,44.11448890
1981-07-15,45.29284101
1981-07-16,45.51630240
1981-07-17,46.37410020
1981-07-20,43.00140382
1981-07-21,42.41209854
1981-07-22,40.59520457
1981-07-23,41.17196827
1981-07-24,43.38528332
1981-07-27,46.20529226
1981-07-28,44.99217000
1981-07-29,45.03112305
1981-07-30,46.67706807
1981-07-31,48.37445539
1981-08-03,47.62268115
1981-08-04,48.91800963
1981-08-05,51.53469333
1981-08-06,51.48023626
1981-08-07,49.87656517
1981-08-10,51.25886692
1981-08-11,53.44255575
1981-08-12,52.61209836
1981-08-13,52.79599953
1981-08-14,50.91676620
1981-08-17,48.70298740
1981-08-18,46.87598766
1981-08-19,47.56661973
1981-08-20,47.93201960
1981-08-21,45.55509329
1981-08-24,40.31639869
1981-08-25,39.85016406
1981-08-26,39.63417329
1981-08-27,37.83997524
1981-08-28,38.95416422
1981-08-31,37.39816900
1981-09-01,37.85212542
1981-09-02,38.78252169
1981-09-03,36.12697851
1981-09-04,34.85414815
1981-09-07,32.74074088
1981-09-08,32.74074088
1981-09-09,33.59196346
1981-09-10,36.98086416
1981-09-11,39.64946017
1981-09-14,38.56696126
1981-09-15,37.58108748
1981-09-16,36.61044610
1981-09-17,34.84632744
1981-09-18,33.97742664
1981-09-21,35.78574984
1981-09-22,35.22037700
1981-09-23,34.20106068
1981-09-24,33.58168297
1981-09-25,31.53180390
1981-09-28,36.43522033
1981-09-29,37.12131415
1981-09-30,37.52615837
1981-10-01,39.03584122
1981-10-02,42.63750577
1981-10-05,42.86526745
1981-10-06,42.72607011
1981-10-07,45.62374771
1981-10-08,47.05466630
1981-10-09,45.98724256
1981-10-12,45.69057574
1981-10-13,45.15528128
1981-10-14,42.78784319
1981-10-15,44.16767880
1981-10-16,43.55206952
1981-10-19,43.30208064
1981-10-20,45.29574674
1981-10-21,45.07068380
1981-10-22,44.49125256
1981-10-23,43.20331237
1981-10-26,42.66735346
1981-10-27,44.48150387
1981-10-28,44.73545772
1981-10-29,44.22966708
1981-10-30,48.55830616
1981-11-02,51.69696075
1981-11-03,52.46952582
1981-11-04,52.38359454
1981-11-05,50.68098684
1981-11-06,49.48500037
1981-11-09,50.34152994
1981-11-10,49.52197946
1981-11-11,49.83431550
1981-11-12,50.22201351
1981-11-13,48.07667202
1981-11-16,46.17347938
1981-11-17,47.52918958
1981-11-18,46.35796832
1981-11-19,47.03480980
1981-11-20,48.51542349
1981-11-23,48.36289479
1981-11-24,51.10074728
1981-11-25,51.84117021
1981-11-27,53.23975681
1981-11-30,54.86840293
1981-12-01,54.48224071
1981-12-02,52.35093199
1981-12-03,52.92691384
1981-12-04,54.42492004
1981-12-07,52.80718184
1981-12-08,52.25629501
1981-12-09,53.15044922
1981-12-10,53.46196755
1981-12-11,52.25344365
1981-12-14,49.11466470
1981-12-15,49.41903978
1981-12-16,48.60959100
1981-12-17,49.64837941
1981-12-18,50.92736145
1981-12-21,49.95135009
1981-12-22,49.27627690
1981-12-23,48.44421061
1981-12-24,48.80199504
1981-12-28,48.39760618
1981-12-29,47.50050239
1981-12-30,48.52798542
1981-12-31,48.93474692
1982-01-04,49.24738086
1982-01-05,45.22670013
1982-01-06,44.03417197
1982-01-07,43.69461101
1982-01-08,44.77776197
1982-01-11,41.15035657
1982-01-12,40.56629861
1982-01-13,38.89143738
1982-01-14,40.07094793
1982-01-15,41.45816566
1982-01-18,42.98316148
1982-01-19,41.42856524
1982-01-20,40.58547645
1982-01-21,41.42384098
1982-01-22,40.96682805
1982-01-25,41.02093972
1982-01-26,40.74006458
1982-01-27,41.76252294
1982-01-28,47.16808234
1982-01-29,49.40957044
1982-02-01,45.87564633
1982-02-02,46.22196270
1982-02-03,44.28852368
1982-02-04,44.21413644
1982-02-05,45.52786328
1982-02-08,42.32697860
1982-02-09,41.25247949
1982-02-10,42.78909586
1982-02-11,42.52137614
1982-02-12,42.46214000
1982-02-16,42.07736814
1982-02-17,41.63001028
1982-02-18,41.85278834
1982-02-19,41.11005295
1982-02-22,39.17305611
1982-02-23,39.08036518
1982-02-24,42.49925230
1982-02-25,42.17720627
1982-02-26,42.05150484
1982-03-01,42.40361860
1982-03-02,41.58721186
1982-03-03,39.41295827
1982-03-04,38.20247728
1982-03-05,37.58769626
1982-03-08,35.42230036
1982-03-09,38.14511010
1982-03-10,39.16910094
1982-03-11,39.11185195
1982-03-12,38.25172633
1982-03-15,39.77317355
1982-03-16,39.57079158
1982-03-17,39.32931532
1982-03-18,41.56047963
1982-03-19,42.11525102
1982-03-22,45.79274741
1982-03-23,47.03892833
1982-03-24,46.22841258
1982-03-25,46.61877786
1982-03-26,44.85158485
1982-03-29,45.45274498
1982-03-30,45.41043654
1982-03-31,44.96683305
1982-04-01,48.04004708
1982-04-02,50.11649570
1982-04-05,49.52130942
1982-04-06,50.49537747
1982-04-07,50.65040885
1982-04-08,51.82636796
1982-04-12,51.46228346
1982-04-13,51.44543459
1982-04-14,51.17050784
1982-04-15,52.02510788
1982-04-16,52.77500638
1982-04-19,52.57345525
1982-04-20,50.31591471
1982-04-21,50.79746252
1982-04-22,53.23791665
1982-04-23,55.47230871
1982-04-26,56.38622884
1982-04-27,54.07292762
1982-04-28,52.76887965
1982-04-29,50.86468335
1982-04-30,51.34701081
1982-05-03,51.95966023
1982-05-04,52.98237596
1982-05-05,53.31683571
1982-05-06,54.89940563
1982-05-07,56.09348365
1982-05-10,54.06774468
1982-05-11,55.63560671
1982-05-12,55.17129960
1982-05-13,53.43332395
1982-05-14,53.05440789
1982-05-17,50.76857115
1982-05-18,49.31031832
1982-05-19,47.77349262
1982-05-20,47.29606792
1982-05-21,47.83078929
1982-05-24,47.66545520
1982-05-25,47.01539301
1982-05-26,44.93632268
1982-05-27,44.23643647
1982-05-28,43.04457495
1982-06-01,42.74172432
1982-06-02,43.47591937
1982-06-03,43.19190460
1982-06-04,40.52209555
1982-06-07,40.58593814
1982-06-08,39.86903459
1982-06-09,38.94743290
1982-06-10,40.31817803
1982-06-11,43.72507505
1982-06-14,41.80311935
1982-06-15,41.40933339
1982-06-16,40.22891669
1982-06-17,38.48619768
1982-06-18,38.06010832
1982-06-21,37.95237005
1982-06-22,40.33426729
1982-06-23,44.02101457
1982-06-24,43.55595861
1982-06-25,42.53024564
1982-06-28,44.69835237
1982-06-29,44.62127433
1982-06-30,43.69393867
1982-07-01,42.34020088
1982-07-02,40.81274763
1982-07-06,40.30624768
1982-07-07,40.20673617
1982-07-08,40.86982113
1982-07-09,43.56177317
1982-07-12,45.02301730
1982-07-13,44.82997042
1982-07-14,46.76150843
1982-07-15,46.81937596
1982-07-16,47.97925087
1982-07-19,47.37868072
1982-07-20,48.94035186
1982-07-21,48.72065060
1982-07-22,48.83843145
1982-07-23,48.25115080
1982-07-26,46.74476682
1982-07-27,45.08718694
1982-07-28,42.29207259
1982-07-29,42.26027330
1982-07-30,41.25803065
1982-08-02,45.25303508
1982-08-03,43.41058462
1982-08-04,40.90064916
1982-08-05,39.54093200
1982-08-06,37.64192106
1982-08-09,36.85319954
1982-08-10,36.55393714
1982-08-11,36.25200843
1982-08-12,36.02312818
1982-08-13,39.15332754
1982-08-16,39.66150344
1982-08-17,48.72103656
1982-08-18,47.97478617
1982-08-19,48.96886393
1982-08-20,54.51813280
1982-08-23,58.24603739
1982-08-24,57.06611003
1982-08-25,59.53314333
1982-08-26,60.54459136
1982-08-27,58.32494108
1982-08-30,58.91499022
1982-08-31,60.82831472
1982-09-01,58.91184456
1982-09-02,60.95462139
1982-09-03,63.15571029
1982-09-07,61.21571944
1982-09-08,61.97475352
1982-09-09,61.63194113
1982-09-10,60.14828751
1982-09-13,61.35990075
1982-09-14,62.15894418
1982-09-15,63.23783409
1982-09-16,62.43997105
1982-09-17,60.60014446
1982-09-20,60.54015799
1982-09-21,62.77913598
1982-09-22,61.43650087
1982-09-23,61.16515412
1982-09-24,60.42008182
1982-09-27,60.72053752
1982-09-28,60.12756186
1982-09-29,57.67983511
1982-09-30,55.92494556
1982-10-01,57.61904249
1982-10-04,56.95272468
1982-10-05,57.46814920
1982-10-06,61.48361013
1982-10-07,63.95891077
1982-10-08,65.75359810
1982-10-11,68.22063200
1982-10-12,68.17644596
1982-10-13,69.69951265
1982-10-14,66.61677107
1982-10-15,65.23396036
1982-10-18,67.42545296
1982-10-19,67.21916331
1982-10-20,68.94099657
1982-10-21,68.70355939
1982-10-22,68.37678041
1982-10-25,61.22192282
1982-10-26,62.07871823
1982-10-27,62.66943304
1982-10-28,60.63620473
1982-10-29,60.73611577
1982-11-01,62.06547165
1982-11-02,63.52739140
1982-11-03,67.00125352
1982-11-04,65.78290351
1982-11-05,65.97576010
1982-11-08,63.92541475
1982-11-09,65.57148205
1982-11-10,63.43135836
1982-11-11,63.81557836
1982-11-12,61.32882824
1982-11-15,58.68743545
1982-11-16,57.06408447
1982-11-17,58.88267681
1982-11-18,59.17239387
1982-11-19,57.82695184
1982-11-22,55.10119952
1982-11-23,53.90065790
1982-11-24,54.64702287
1982-11-26,55.42615021
1982-11-29,54.76993071
1982-11-30,58.01624152
1982-12-01,58.15141911
1982-12-02,58.22402831
1982-12-03,58.08964405
1982-12-06,60.31536787
1982-12-07,60.97106739
1982-12-08,60.00767415
1982-12-09,58.10350133
1982-12-10,57.66012997
1982-12-13,57.95095514
1982-12-14,55.33497662
1982-12-15,53.24675922
1982-12-16,53.29697196
1982-12-17,55.10213375
1982-12-20,53.89244965
1982-12-21,55.78713843
1982-12-22,55.96016690
