1981-12-07,46.67712493
1981-12-08,46.55356559
1981-12-09,46.80624343
1981-12-10,46.89426044
1981-12-11,46.63102734
1981-12-14,45.91632598
1981-12-15,45.99765320
1981-12-16,45.80955952
1981-12-17,46.08194799
1981-12-18,46.42253309
1981-12-21,46.20233707
1981-12-22,46.04918977
1981-12-23,45.85969970
1981-12-24,45.94998272
1981-12-28,45.85967080
1981-12-29,45.65905416
1981-12-30,45.90899841
1981-12-31,46.00813559
1982-01-04,46.08368622
1982-01-05,45.18319757
1982-01-06,44.89775715
1982-01-07,44.81591363
1982-01-08,45.06574525
1982-01-11,44.16704922
1982-01-12,44.01404204
1982-01-13,43.56489351
1982-01-14,43.83289006
1982-01-15,44.15223616
1982-01-18,44.50979834
1982-01-19,44.11077046
1982-01-20,43.88911152
1982-01-21,44.08294149
1982-01-22,43.96517117
1982-01-25,43.97737908
1982-01-26,43.90681086
1982-01-27,44.13227299
1982-01-28,45.40855113
1982-01-29,45.98626915
1982-02-01,45.13563419
1982-02-02,45.22511212
1982-02-03,44.73685632
1982-02-04,44.71781045
1982-02-05,45.04730278
1982-02-08,44.21722116
1982-02-09,43.92311387
1982-02-10,44.30753396
1982-02-11,44.23593743
1982-02-12,44.22031059
1982-02-16,44.11996371
1982-02-17,44.00381431
1982-02-18,44.05587031
1982-02-19,43.86652859
1982-02-22,43.35727550
1982-02-23,43.33243795
1982-02-24,44.12139111
1982-02-25,44.03956916
1982-02-26,44.00799210
1982-03-01,44.08865083
1982-03-02,43.88830629
1982-03-03,43.33488823
1982-03-04,43.01247532
1982-03-05,42.84596625
1982-03-08,42.23676170
1982-03-09,42.84580808
1982-03-10,43.08082114
1982-03-11,43.06546409
1982-03-12,42.83505095
1982-03-15,43.17758883
1982-03-16,43.12497861
1982-03-17,43.06287902
1982-03-18,43.56159942
1982-03-19,43.68768334
1982-03-22,44.55589428
1982-03-23,44.86469994
1982-03-24,44.67855331
1982-03-25,44.77393622
1982-03-26,44.36672504
1982-03-29,44.51063662
1982-03-30,44.50098629
1982-03-31,44.40091633
1982-04-01,45.13361037
1982-04-02,45.65719924
1982-04-05,45.52903165
1982-04-06,45.77638975
1982-04-07,45.81568019
1982-04-08,46.11420415
1982-04-12,46.04033791
1982-04-13,46.03696591
1982-04-14,45.98275866
1982-04-15,46.18991134
1982-04-16,46.37292755
1982-04-19,46.33501676
1982-04-20,45.90259629
1982-04-21,46.01522485
1982-04-22,46.60237095
1982-04-23,47.17250682
1982-04-26,47.41402112
1982-04-27,46.97496405
1982-04-28,46.71936157
1982-04-29,46.33548515
1982-04-30,46.45403944
1982-05-03,46.60435056
1982-05-04,46.85710501
1982-05-05,46.94001220
1982-05-06,47.33751776
1982-05-07,47.64613723
1982-05-10,47.26170165
1982-05-11,47.66699659
1982-05-12,47.57857548
1982-05-13,47.24356586
1982-05-14,47.16970787
1982-05-17,46.71490086
1982-05-18,46.41361546
1982-05-19,46.08710341
1982-05-20,45.98433628
1982-05-21,46.10523291
1982-05-24,46.07065566
1982-05-25,45.93549633
1982-05-26,45.49140842
1982-05-27,45.33759486
1982-05-28,45.07186177
1982-06-01,45.00382170
1982-06-02,45.15374584
1982-06-03,45.09191565
1982-06-04,44.48927879
1982-06-07,44.50192544
1982-06-08,44.33595812
1982-06-09,44.11975915
1982-06-10,44.38406168
1982-06-11,45.07118081
1982-06-14,44.63553982
1982-06-15,44.54417745
1982-06-16,44.26734757
1982-06-17,43.84282264
1982-06-18,43.73650561
1982-06-21,43.70984829
1982-06-22,44.18045077
1982-06-23,44.95483926
1982-06-24,44.84938461
1982-06-25,44.61504225
1982-06-28,45.08359464
1982-06-29,45.06647223
1982-06-30,44.86079455
1982-07-01,44.55396020
1982-07-02,44.19580257
1982-07-06,44.07475189
1982-07-07,44.05115082
1982-07-08,44.18430497
1982-07-09,44.73912964
1982-07-12,45.05190551
1982-07-13,45.01034602
1982-07-14,45.42814991
1982-07-15,45.44078675
1982-07-16,45.69379927
1982-07-19,45.57332201
1982-07-20,45.91508331
1982-07-21,45.87215446
1982-07-22,45.89759775
1982-07-23,45.78573489
1982-07-26,45.49428163
1982-07-27,45.16223059
1982-07-28,44.56757756
1982-07-29,44.56059242
1982-07-30,44.34037130
1982-08-02,45.15833255
1982-08-03,44.75573607
1982-08-04,44.17353115
1982-08-05,43.84084231
1982-08-06,43.35482881
1982-08-09,43.14576782
1982-08-10,43.06618205
1982-08-11,42.98641542
1982-08-12,42.92642752
1982-08-13,43.55594387
1982-08-16,43.66086191
1982-08-17,45.75301903
1982-08-18,45.58102010
1982-08-19,45.83502322
1982-08-20,47.37346774
1982-08-23,48.55028820
1982-08-24,48.28314206
1982-08-25,49.10970540
1982-08-26,49.46314232
1982-08-27,48.95537944
1982-08-30,49.15592480
1982-08-31,49.82299146
1982-09-01,49.37911328
1982-09-02,50.10314831
1982-09-03,50.93033487
1982-09-07,50.46899479
1982-09-08,50.75332381
1982-09-09,50.67223579
1982-09-10,50.32059205
1982-09-13,50.75718053
1982-09-14,51.05022538
1982-09-15,51.45238678
1982-09-16,51.26723037
1982-09-17,50.83546352
1982-09-20,50.82134632
1982-09-21,51.62212000
1982-09-22,51.30651770
1982-09-23,51.24277766
1982-09-24,51.06903208
1982-09-27,51.17100313
1982-09-28,51.03547781
1982-09-29,50.46580072
1982-09-30,50.04346651
1982-10-01,50.57647236
1982-10-04,50.41587959
1982-10-05,50.57718086
1982-10-06,51.91312882
1982-10-07,52.82303862
1982-10-08,53.52638168
1982-10-11,54.56221712
1982-10-12,54.55148764
1982-10-13,55.22175992
1982-10-14,54.46004872
1982-10-15,54.10919169
1982-10-18,55.03017809
1982-10-19,54.97749037
1982-10-20,55.73077283
1982-10-21,55.67066232
1982-10-22,55.58905740
1982-10-25,53.69227140
1982-10-26,54.02451342
1982-10-27,54.25506280
1982-10-28,53.68665416
1982-10-29,53.72395030
1982-11-01,54.22316918
1982-11-02,54.78951283
1982-11-03,56.24006934
1982-11-04,55.89800917
1982-11-05,55.97986740
1982-11-08,55.40585748
1982-11-09,56.08534437
1982-11-10,55.47233689
1982-11-11,55.62709951
1982-11-12,54.90476234
1982-11-15,54.10878414
1982-11-16,53.60530945
1982-11-17,54.27261826
1982-11-18,54.38044156
1982-11-19,53.96828919
1982-11-22,53.10934893
1982-11-23,52.72045787
1982-11-24,52.97555605
1982-11-26,53.24270452
1982-11-29,53.03659106
1982-11-30,54.17301231
1982-12-01,54.22191085
1982-12-02,54.24775881
1982-12-03,54.20773062
1982-12-06,54.99914699
1982-12-07,55.23918309
1982-12-08,54.95979196
1982-12-09,54.40005193
1982-12-10,54.26868668
1982-12-13,54.36665180
1982-12-14,53.59164720
1982-12-15,52.94846876
1982-12-16,52.96424316
1982-12-17,53.53622108
1982-12-20,53.16794679
1982-12-21,53.77673665
1982-12-22,53.83301732
1982-12-23,54.06065467
1982-12-27,54.67949086
1982-12-28,54.25932568
1982-12-29,54.37772118
1982-12-30,54.10494532
1982-12-31,54.18370755
1983-01-03,53.49845244
1983-01-04,54.26251299
1983-01-05,54.41222131
1983-01-06,55.22556350
1983-01-07,55.19862580
1983-01-10,55.58607056
1983-01-11,55.28546139
1983-01-12,55.50574107
1983-01-13,55.21705782
1983-01-14,55.44048374
1983-01-17,55.45749351
1983-01-18,55.36030803
1983-01-19,55.01780401
1983-01-20,55.26910219
1983-01-21,54.53591686
1983-01-24,53.40265848
1983-01-25,53.84529111
1983-01-26,53.78465480
1983-01-27,54.45540080
1983-01-28,54.51378470
1983-01-31,54.70605183
1983-02-01,54.02558601
1983-02-02,54.09186888
1983-02-03,54.34447547
1983-02-04,54.80113864
1983-02-07,54.99144783
1983-02-08,54.63116501
1983-02-09,54.42701536
1983-02-10,55.03076717
1983-02-11,55.06669768
1983-02-14,55.37279471
1983-02-15,55.18665107
1983-02-16,54.93012361
1983-02-17,54.93254596
1983-02-18,55.06859044
1983-02-21,54.32619972
1983-02-22,54.32619972
1983-02-23,54.64784919
1983-02-24,55.32672651
1983-02-25,55.36021765
1983-02-28,54.86369243
1983-03-01,55.53709382
1983-03-02,55.87060318
1983-03-03,56.14558877
1983-03-04,56.18980905
1983-03-07,56.18980905
1983-03-08,55.47180063
1983-03-09,55.85093671
1983-03-10,55.53479929
1983-03-11,55.36978736
1983-03-14,55.24887735
1983-03-15,55.37798183
1983-03-16,54.91754281
1983-03-17,54.85283972
1983-03-18,54.92811484
1983-03-21,55.24052620
1983-03-22,55.08272312
1983-03-23,55.60032148
1983-03-24,55.73397867
1983-03-25,55.52379717
1983-03-28,55.27813603
1983-03-29,55.20023369
1983-03-30,55.63566840
1983-03-31,55.50601732
