1981-10-23,42.97199399
1981-10-26,42.80438727
1981-10-27,43.37572494
1981-10-28,43.45628403
1981-10-29,43.30501389
1981-10-30,44.71175373
1981-11-02,45.81714265
1981-11-03,46.09909526
1981-11-04,46.07494413
1981-11-05,45.59372953
1981-11-06,45.24860510
1981-11-09,45.54450393
1981-11-10,45.30977920
1981-11-11,45.41544194
1981-11-12,45.54550248
1981-11-13,44.93830387
1981-11-16,44.37764271
1981-11-17,44.81894649
1981-11-18,44.47134974
1981-11-19,44.68982393
1981-11-20,45.17268920
1981-11-23,45.12903478
1981-11-24,46.04107651
1981-11-25,46.29529279
1981-11-27,46.78169910
1981-11-30,47.36349362
1981-12-01,47.26023354
1981-12-02,46.68203612
1981-12-03,46.88166922
1981-12-04,47.40753806
1981-12-07,46.96792375
1981-12-08,46.81670636
1981-12-09,47.12260052
1981-12-10,47.22914539
1981-12-11,46.90628206
1981-12-14,46.03255439
1981-12-15,46.13127802
1981-12-16,45.90169906
1981-12-17,46.23270553
1981-12-18,46.64609765
1981-12-21,46.37671861
1981-12-22,46.18945055
1981-12-23,45.95781850
1981-12-24,46.06774842
1981-12-28,45.95720546
1981-12-29,45.71167395
1981-12-30,46.01671672
1981-12-31,46.13769216
1982-01-04,46.22993880
1982-01-05,45.12772401
1982-01-06,44.77990639
1982-01-07,44.68022759
1982-01-08,44.98614339
1982-01-11,43.89377024
1982-01-12,43.70851169
1982-01-13,43.16561285
1982-01-14,43.49420711
1982-01-15,43.88537799
1982-01-18,44.32277175
1982-01-19,43.83933570
1982-01-20,43.57125918
1982-01-21,43.80859671
1982-01-22,43.66599379
1982-01-25,43.68096657
1982-01-26,43.59537479
1982-01-27,43.87233368
1982-01-28,45.43280280
1982-01-29,46.13487053
1982-02-01,45.10014911
1982-02-02,45.20881416
1982-02-03,44.61705936
1982-02-04,44.59400179
1982-02-05,44.99487060
1982-02-08,43.99107557
1982-02-09,43.63686464
1982-02-10,44.10452976
1982-02-11,44.01818574
1982-02-12,43.99932339
1982-02-16,43.87811017
1982-02-17,43.73777357
1982-02-18,43.80138699
1982-02-19,43.57234810
1982-02-22,42.95765712
1982-02-23,42.92771761
1982-02-24,43.89276242
1982-02-25,43.79381356
1982-02-26,43.75559832
1982-03-01,43.85430099
1982-03-02,43.61146149
1982-03-03,42.94231191
1982-03-04,42.55367963
1982-03-05,42.35320534
1982-03-08,41.62166917
1982-03-09,42.36867318
1982-03-10,42.65638425
1982-03-11,42.63790032
1982-03-12,42.36055447
1982-03-15,42.78045537
1982-03-16,42.71701640
1982-03-17,42.64208072
1982-03-18,43.25374526
1982-03-19,43.40821154
1982-03-22,44.46912894
1982-03-23,44.84523519
1982-03-24,44.61888198
1982-03-25,44.73515023
1982-03-26,44.24008057
1982-03-29,44.41572188
1982-03-30,44.40398092
1982-03-31,44.28213961
1982-04-01,45.17665150
1982-04-02,45.81350830
1982-04-05,45.65684991
1982-04-06,45.95754728
1982-04-07,46.00531712
1982-04-08,46.36823879
1982-04-12,46.27754036
1982-04-13,46.27339610
1982-04-14,46.20670627
1982-04-15,46.45931830
1982-04-16,46.68242331
1982-04-19,46.63561354
1982-04-20,46.10222782
1982-04-21,46.23986319
1982-04-22,46.95619094
1982-04-23,47.64927088
1982-04-26,47.94223628
1982-04-27,47.39923320
1982-04-28,47.08375107
1982-04-29,46.61077994
1982-04-30,46.75509226
1982-05-03,46.93809330
1982-05-04,47.24569467
1982-05-05,47.34658042
1982-05-06,47.82992185
1982-05-07,48.20453533
1982-05-10,47.72821944
1982-05-11,48.21995875
1982-05-12,48.11036860
1982-05-13,47.69544921
1982-05-14,47.60403304
1982-05-17,47.04180486
1982-05-18,46.67023262
1982-05-19,46.26825189
1982-05-20,46.14183175
1982-05-21,46.28965734
1982-05-24,46.24703677
1982-05-25,46.08036032
1982-05-26,45.53358885
1982-05-27,45.34453035
1982-05-28,45.01817345
1982-06-01,44.93464333
1982-06-02,45.11927496
1982-06-03,45.04320985
1982-06-04,44.30340065
1982-06-07,44.31901427
1982-06-08,44.11554439
1982-06-09,43.85067684
1982-06-10,44.17772737
1982-06-11,45.02570508
1982-06-14,44.49110259
1982-06-15,44.37914291
1982-06-16,44.04010717
1982-06-17,43.52140523
1982-06-18,43.39169302
1982-06-21,43.35915004
1982-06-22,43.94145926
1982-06-23,44.89599182
1982-06-24,44.76663011
1982-06-25,44.47928625
1982-06-28,45.05591449
1982-06-29,45.03488153
1982-06-30,44.78218827
1982-07-01,44.40571575
1982-07-02,43.96720653
1982-07-06,43.81917332
1982-07-07,43.79029564
1982-07-08,43.95505749
1982-07-09,44.64051039
1982-07-12,45.02602886
1982-07-13,44.97486880
1982-07-14,45.48957506
1982-07-15,45.50513467
1982-07-16,45.81671698
1982-07-19,45.66767374
1982-07-20,46.08853031
1982-07-21,46.03531682
1982-07-22,46.06667960
1982-07-23,45.92776460
1982-07-26,45.56611656
1982-07-27,45.15489856
1982-07-28,44.42109198
1982-07-29,44.41248831
1982-07-30,44.14121456
1982-08-02,45.15356493
1982-08-03,44.65751152
1982-08-04,43.94289600
1982-08-05,43.53596202
1982-08-06,42.94326762
1982-08-09,42.68891928
1982-08-10,42.59211552
1982-08-11,42.49504800
1982-08-12,42.42200885
1982-08-13,43.20321065
1982-08-16,43.33318847
1982-08-17,45.90508990
1982-08-18,45.69407711
1982-08-19,46.00409657
1982-08-20,47.87039182
1982-08-23,49.28388972
1982-08-24,48.95502174
1982-08-25,49.94229492
1982-08-26,50.36293994
1982-08-27,49.73793728
1982-08-30,49.97677406
1982-08-31,50.76939156
1982-09-01,50.22343795
1982-09-02,51.08135702
1982-09-03,52.05652006
1982-09-07,51.48981631
1982-09-08,51.82452905
1982-09-09,51.72490887
1982-09-10,51.29309011
1982-09-13,51.80777449
1982-09-14,52.15264937
1982-09-15,52.62518992
1982-09-16,52.39741497
1982-09-17,51.86687590
1982-09-20,51.84953742
1982-09-21,52.79140306
1982-09-22,52.40365445
1982-09-23,52.32535833
1982-09-24,52.11185859
1982-09-27,52.23205884
1982-09-28,52.06531617
1982-09-29,51.36550326
1982-09-30,50.84810352
1982-10-01,51.47875790
1982-10-04,51.28205931
1982-10-05,51.47289348
1982-10-06,53.04570293
1982-10-07,54.10837008
1982-10-08,54.92534537
1982-10-11,56.12134448
1982-10-12,56.10818986
1982-10-13,56.87857263
1982-10-14,55.94609318
1982-10-15,55.51767627
1982-10-18,56.57612784
1982-10-19,56.51183159
1982-10-20,57.37389880
1982-10-21,57.30049983
1982-10-22,57.20077232
1982-10-25,54.89522831
1982-10-26,55.27749160
1982-10-27,55.54250670
1982-10-28,54.85530297
1982-10-29,54.89828689
1982-11-01,55.47316310
1982-11-02,56.12342138
1982-11-03,57.77765127
1982-11-04,57.36461932
1982-11-05,57.45772251
1982-11-08,56.76493538
1982-11-09,57.53849985
1982-11-10,56.80048651
1982-11-11,56.97680826
1982-11-12,56.10881252
1982-11-15,55.15567571
1982-11-16,54.55450315
1982-11-17,55.31928128
1982-11-18,55.44265780
1982-11-19,54.95058058
1982-11-22,53.92788765
1982-11-23,53.46610068
1982-11-24,53.75982516
1982-11-26,54.06724234
1982-11-29,53.82214584
1982-11-30,55.12689351
1982-12-01,55.18286426
1982-12-02,55.21248098
1982-12-03,55.16474385
1982-12-06,56.07117430
1982-12-07,56.34537998
1982-12-08,56.01173599
1982-12-09,55.34418507
1982-12-10,55.18765316
1982-12-13,55.30019401
1982-12-14,54.37710480
1982-12-15,53.61350933
1982-12-16,53.63172832
1982-12-17,54.29178063
1982-12-20,53.85454465
1982-12-21,54.55617048
1982-12-22,54.62095946
1982-12-23,54.88307427
1982-12-27,55.59430341
1982-12-28,55.09438646
1982-12-29,55.23052401
1982-12-30,54.90588683
1982-12-31,54.99665690
1983-01-03,54.18157894
1983-01-04,55.06244510
1983-01-05,55.23467730
1983-01-06,56.16820969
1983-01-07,56.13614675
1983-01-10,56.57999912
1983-01-11,56.22184054
1983-01-12,56.47439622
1983-01-13,56.13029570
1983-01-14,56.38681887
1983-01-17,56.40635569
1983-01-18,56.29024302
1983-01-19,55.88107346
1983-01-20,56.17075076
1983-01-21,55.29590663
1983-01-24,53.95000788
1983-01-25,54.46220625
1983-01-26,54.39031302
1983-01-27,55.16532543
1983-01-28,55.23268816
1983-01-31,55.45460124
1983-02-01,54.64637945
1983-02-02,54.72307608
1983-02-03,55.01539722
1983-02-04,55.54311470
1983-02-07,55.76277583
1983-02-08,55.33398776
1983-02-09,55.09114144
1983-02-10,55.78916292
1983-02-11,55.83065521
1983-02-14,56.18412111
1983-02-15,55.96209216
1983-02-16,55.65614505
1983-02-17,55.65895176
1983-02-18,55.81670158
1983-02-21,54.93087148
1983-02-22,54.93087148
1983-02-23,55.30501041
1983-02-24,56.09257334
1983-02-25,56.13136700
1983-02-28,55.53823059
1983-03-01,56.31867702
1983-03-02,56.70415566
1983-03-03,57.02162857
1983-03-04,57.07268193
1983-03-07,57.07268193
1983-03-08,56.21328495
1983-03-09,56.65251976
1983-03-10,56.27461416
1983-03-11,56.07741057
1983-03-14,55.93285872
1983-03-15,56.08304710
1983-03-16,55.53229466
1983-03-17,55.45493374
1983-03-18,55.54283908
1983-03-21,55.90756470
1983-03-22,55.71838794
1983-03-23,56.32230598
1983-03-24,56.47803558
1983-03-25,56.22562111
1983-03-28,55.93066393
1983-03-29,55.83710922
1983-03-30,56.34631609
1983-03-31,56.19041345
1983-04-01,56.20744404
1983-04-04,56.20744404
1983-04-05,55.79662353
1983-04-06,55.48296516
1983-04-07,55.69301085
1983-04-08,56.00952904
1983-04-11,56.66467192
1983-04-12,56.85685765
1983-04-13,57.12444282
1983-04-14,57.50174563
1983-04-15,57.67682051
1983-04-18,57.95101671
1983-04-19,57.56020638
1983-04-20,58.11271427
1983-04-21,57.86231475
1983-04-22,57.96459549
1983-04-25,57.35439500
1983-04-26,58.18070004
1983-04-27,58.04098605
1983-04-28,58.45114646
1983-04-29,58.84830099
1983-05-02,57.97329059
1983-05-03,58.03560072
1983-05-04,58.29825827
1983-05-05,58.55952979
1983-05-06,59.04449252
1983-05-09,58.93379619
1983-05-10,58.97120132
1983-05-11,58.59106122
1983-05-12,58.31948044
1983-05-13,58.49960132
1983-05-16,57.92273983
1983-05-17,58.00836957
1983-05-18,57.84008063
1983-05-19,57.35251487
1983-05-20,57.39490899
1983-05-23,57.75866219
1983-05-24,58.34462179
1983-05-25,58.52862665
1983-05-26,58.24624743
1983-05-27,57.85339532
1983-05-30,57.85339532
1983-05-31,57.06091753
1983-06-01,57.10666385
1983-06-02,57.51415884
1983-06-03,57.63888999
1983-06-06,57.75530062
1983-06-07,56.96305390
1983-06-08,56.42936987
1983-06-09,56.56600362
1983-06-10,56.81272091
1983-06-13,57.43166274
1983-06-14,57.62706805
1983-06-15,58.07379462
