1982-03-31,44.45755297
1982-04-01,44.95473781
1982-04-02,45.31196752
1982-04-05,45.22555308
1982-04-06,45.39446017
1982-04-07,45.42128362
1982-04-08,45.62510590
1982-04-12,45.57563703
1982-04-13,45.57338186
1982-04-14,45.53718309
1982-04-15,45.67798341
1982-04-16,45.80243477
1982-04-19,45.77725393
1982-04-20,45.48962425
1982-04-21,45.56593822
1982-04-22,45.96470916
1982-04-23,46.35393632
1982-04-26,46.51932587
1982-04-27,46.22850821
1982-04-28,46.05871427
1982-04-29,45.80305889
1982-04-30,45.88384471
1982-05-03,45.98624211
1982-05-04,46.15852304
1982-05-05,46.21504209
1982-05-06,46.48631512
1982-05-07,46.69745066
1982-05-10,46.44359691
1982-05-11,46.72106601
1982-05-12,46.66271589
1982-05-13,46.44141666
1982-05-14,46.39258337
1982-05-17,46.09134119
1982-05-18,45.89110917
1982-05-19,45.67356608
1982-05-20,45.60501901
1982-05-21,45.68686373
1982-05-24,45.66386811
1982-05-25,45.57404299
1982-05-26,45.27824065
1982-05-27,45.17554027
1982-05-28,44.99790926
1982-06-01,44.95240359
1982-06-02,45.05283115
1982-06-03,45.01160517
1982-06-04,44.60858216
1982-06-07,44.61702117
1982-06-08,44.50582175
1982-06-09,44.36082865
1982-06-10,44.53658486
1982-06-11,44.99524187
1982-06-14,44.70376124
1982-06-15,44.64251106
1982-06-16,44.45676777
1982-06-17,44.17097371
1982-06-18,44.09925134
1982-06-21,44.08128442
1982-06-22,44.39405673
1982-06-23,44.91156645
1982-06-24,44.84097079
1982-06-25,44.68399918
1982-06-28,44.99780206
1982-06-29,44.98636272
1982-06-30,44.84898848
1982-07-01,44.64366559
1982-07-02,44.40327090
1982-07-06,44.32188639
1982-07-07,44.30603209
1982-07-08,44.39447687
1982-07-09,44.76382100
1982-07-12,44.97272248
1982-07-13,44.94504598
1982-07-14,45.22427838
1982-07-15,45.23272997
1982-07-16,45.40189854
1982-07-19,45.32224602
1982-07-20,45.55074559
1982-07-21,45.52244742
1982-07-22,45.53943286
1982-07-23,45.46589393
1982-07-26,45.27408686
1982-07-27,45.05496720
1982-07-28,44.66058110
1982-07-29,44.65593634
1982-07-30,44.50952852
1982-08-02,45.05217711
1982-08-03,44.78461354
1982-08-04,44.39556704
1982-08-05,44.17214686
1982-08-06,43.84435344
1982-08-09,43.70287309
1982-08-10,43.64899785
1982-08-11,43.59503707
1982-08-12,43.55448996
1982-08-13,43.97017797
1982-08-16,44.03962534
1982-08-17,45.44007055
1982-08-18,45.32503018
1982-08-19,45.49682758
1982-08-20,46.54675568
1982-08-23,47.36178264
1982-08-24,47.18411404
1982-08-25,47.76144770
1982-08-26,48.00965453
1982-08-27,47.67202625
1982-08-30,47.81277239
1982-08-31,48.28256957
1982-09-01,47.98715505
1982-09-02,48.49939712
1982-09-03,49.08919632
