1982-01-05,45.28498761
1982-01-06,45.02813945
1982-01-07,44.95447727
1982-01-08,45.17808926
1982-01-11,44.36850030
1982-01-12,44.23041487
1982-01-13,43.82474914
1982-01-14,44.06447742
1982-01-15,44.35026880
1982-01-18,44.67046049
1982-01-19,44.31046097
1982-01-20,44.11031890
1982-01-21,44.28381326
1982-01-22,44.17753502
1982-01-25,44.18845373
1982-01-26,44.12482172
1982-01-27,44.32632652
1982-01-28,45.46946620
1982-01-29,45.98838552
1982-02-01,45.22246699
1982-02-02,45.30286664
1982-02-03,44.86248691
1982-02-04,44.84529963
1982-02-05,45.14111951
1982-02-08,44.39165465
1982-02-09,44.12560290
1982-02-10,44.47076066
1982-02-11,44.40603489
1982-02-12,44.39191351
1982-02-16,44.30126511
1982-02-17,44.19635361
1982-02-18,44.24299556
1982-02-19,44.07206721
1982-02-22,43.61187491
1982-02-23,43.58941603
1982-02-24,44.29600099
1982-02-25,44.22212737
1982-02-26,44.19362770
1982-03-01,44.26585148
1982-03-02,44.08516399
1982-03-03,43.58547267
1982-03-04,43.29394095
1982-03-05,43.14329882
1982-03-08,42.59146686
1982-03-09,43.13623791
1982-03-10,43.34663208
1982-03-11,43.33273623
1982-03-12,43.12425305
1982-03-15,43.43071903
1982-03-16,43.38315544
1982-03-17,43.32703175
1982-03-18,43.77312693
1982-03-19,43.88596447
1982-03-22,44.66389176
1982-03-23,44.94101009
1982-03-24,44.77338516
1982-03-25,44.85894752
1982-03-26,44.49222330
1982-03-29,44.62124452
1982-03-30,44.61255668
1982-03-31,44.52249941
1982-04-01,45.17928623
1982-04-02,45.64944092
1982-04-05,45.53431410
1982-04-06,45.75648821
1982-04-07,45.79177594
1982-04-08,46.05989643
1982-04-12,45.99368990
1982-04-13,45.99066888
1982-04-14,45.94212717
1982-04-15,46.12791666
1982-04-16,46.29208282
1982-04-19,46.25819278
1982-04-20,45.87145697
1982-04-21,45.97237245
1982-04-22,46.49885319
1982-04-23,47.01092663
1982-04-26,47.22805900
1982-04-27,46.83593362
1982-04-28,46.60744217
1982-04-29,46.26400369
1982-04-30,46.37042532
1982-05-03,46.50534213
1982-05-04,46.73225079
1982-05-05,46.80668382
1982-05-06,47.16368090
1982-05-07,47.44106943
1982-05-10,47.09807492
1982-05-11,47.46244113
1982-05-12,47.38356788
1982-05-13,47.08463677
1982-05-14,47.01871355
1982-05-17,46.61253714
1982-05-18,46.34317640
1982-05-19,46.05102773
1982-05-20,45.95904307
1982-05-21,46.06735006
1982-05-24,46.03642985
1982-05-25,45.91559207
1982-05-26,45.51827188
1982-05-27,45.38055041
1982-05-28,45.14253090
1982-06-01,45.08157638
1982-06-02,45.21544517
1982-06-03,45.16010826
1982-06-04,44.62023798
1982-06-07,44.63151706
1982-06-08,44.48274625
1982-06-09,44.28888840
1982-06-10,44.52435783
1982-06-11,45.13726504
1982-06-14,44.74695751
1982-06-15,44.66505033
1982-06-16,44.41680304
1982-06-17,44.03570199
1982-06-18,43.94019619
1982-06-21,43.91625649
1982-06-22,44.33550014
1982-06-23,45.02659228
1982-06-24,44.93210205
1982-06-25,44.72208434
1982-06-28,45.14053892
1982-06-29,45.12520700
1982-06-30,44.94105225
1982-07-01,44.66616015
1982-07-02,44.34497500
1982-07-06,44.23636207
1982-07-07,44.21519149
1982-07-08,44.33380585
1982-07-09,44.82839803
1982-07-12,45.10751461
1982-07-13,45.07034063
1982-07-14,45.44326533
1982-07-15,45.45454737
1982-07-16,45.68041514
1982-07-19,45.57290269
1982-07-20,45.87799924
1982-07-21,45.83972655
1982-07-22,45.86242948
1982-07-23,45.76278513
1982-07-26,45.50307531
1982-07-27,45.20692819
1982-07-28,44.67571278
1982-07-29,44.66946755
1982-07-30,44.47258442
1982-08-02,45.20106794
1982-08-03,44.84119093
1982-08-04,44.31985071
1982-08-05,44.02146597
1982-08-06,43.58496459
1982-08-09,43.39699741
1982-08-10,43.32543457
1982-08-11,43.25372451
1982-08-12,43.19980959
1982-08-13,43.75972834
1982-08-16,43.85311928
1982-08-17,45.72209228
1982-08-18,45.56805305
1982-08-19,45.79571435
1982-08-20,47.17854805
1982-08-23,48.24127031
1982-08-24,48.00245801
1982-08-25,48.75087620
1982-08-26,49.07144291
1982-08-27,48.61755925
1982-08-30,48.79941186
1982-08-31,49.40496244
1982-09-01,49.00807206
1982-09-02,49.66625636
1982-09-03,50.42004333
1982-09-07,50.00735204
1982-09-08,50.26665366
1982-09-09,50.19412154
1982-09-10,49.87951091
