1982-01-19,44.32472144
1982-01-20,44.13461580
1982-01-21,44.29926638
1982-01-22,44.19834177
1982-01-25,44.20870026
1982-01-26,44.14829495
1982-01-27,44.33939704
1982-01-28,45.42457439
1982-01-29,45.91780709
1982-02-01,45.19110334
1982-02-02,45.26753231
1982-02-03,44.84937749
1982-02-04,44.83305379
1982-02-05,45.11415371
1982-02-08,44.40216593
1982-02-09,44.14920084
1982-02-10,44.47717574
1982-02-11,44.41564967
1982-02-12,44.40222885
1982-02-16,44.31609089
1982-02-17,44.21640466
1982-02-18,44.26068258
1982-02-19,44.09830704
1982-02-22,43.66094396
1982-02-23,43.63959319
1982-02-24,44.31020649
1982-02-25,44.24002206
1982-02-26,44.21294987
1982-03-01,44.28149043
1982-03-02,44.10990867
1982-03-03,43.63515571
1982-03-04,43.35799508
1982-03-05,43.21474412
1982-03-08,42.68969757
1982-03-09,43.20638961
1982-03-10,43.40601749
1982-03-11,43.39280175
1982-03-12,43.19452501
1982-03-15,43.48522449
1982-03-16,43.44000521
1982-03-17,43.38665582
1982-03-18,43.80975333
1982-03-19,43.91679835
1982-03-22,44.65518643
1982-03-23,44.91840069
1982-03-24,44.75930465
1982-03-25,44.84055932
1982-03-26,44.49247982
1982-03-29,44.61497211
1982-03-30,44.60672719
1982-03-31,44.52127489
1982-04-01,45.14478126
1982-04-02,45.59145685
1982-04-05,45.48230280
1982-04-06,45.69340611
1982-04-07,45.72693440
1982-04-08,45.98168996
1982-04-12,45.91897794
1982-04-13,45.91611694
1982-04-14,45.87015624
1982-04-15,46.04657064
1982-04-16,46.20246280
1982-04-19,46.17039908
1982-04-20,45.80443013
1982-04-21,45.90020991
1982-04-22,46.40006460
1982-04-23,46.88659853
1982-04-26,47.09299197
1982-04-27,46.72213752
1982-04-28,46.50595175
1982-04-29,46.18089203
1982-04-30,46.28197734
1982-05-03,46.41012385
1982-05-04,46.62566281
1982-05-05,46.69636768
1982-05-06,47.03553473
1982-05-07,47.29916194
1982-05-10,46.97491105
1982-05-11,47.32123325
1982-05-12,47.24667649
1982-05-13,46.96406463
1982-05-14,46.90173223
1982-05-17,46.51758339
1982-05-18,46.26270809
1982-05-19,45.98617165
1982-05-20,45.89908869
1982-05-21,46.00186543
1982-05-24,45.97260517
1982-05-25,45.85826595
1982-05-26,45.48219243
1982-05-27,45.35179095
1982-05-28,45.12638575
1982-06-01,45.06865733
1982-06-02,45.19549785
1982-06-03,45.14311255
1982-06-04,44.63181963
1982-06-07,44.64250065
1982-06-08,44.50156758
1982-06-09,44.31789784
1982-06-10,44.54077111
1982-06-11,45.12120534
1982-06-14,44.75153075
1982-06-15,44.67393158
1982-06-16,44.43871342
1982-06-17,44.07744243
1982-06-18,43.98687935
1982-06-21,43.96418154
1982-06-22,44.36096471
1982-06-23,45.01554472
1982-06-24,44.92604219
1982-06-25,44.72709351
1982-06-28,45.12356129
1982-06-29,45.10904280
1982-06-30,44.93466513
1982-07-01,44.67429783
1982-07-02,44.36995198
1982-07-06,44.26700903
1982-07-07,44.24694600
1982-07-08,44.35919531
1982-07-09,44.82739415
1982-07-12,45.09174039
1982-07-13,45.05655460
1982-07-14,45.40977783
1982-07-15,45.42046492
1982-07-16,45.63441320
1982-07-19,45.53275539
1982-07-20,45.82174982
1982-07-21,45.78557644
1982-07-22,45.80707653
1982-07-23,45.71293417
