1982-03-09,43.36708338
1982-03-10,43.53699209
1982-03-11,43.52568585
1982-03-12,43.35606262
1982-03-15,43.60328947
1982-03-16,43.56464120
1982-03-17,43.51906316
1982-03-18,43.87878148
1982-03-19,43.96985004
1982-03-22,44.59897279
1982-03-23,44.82366677
1982-03-24,44.68830841
1982-03-25,44.75763779
1982-03-26,44.46145442
1982-03-29,44.56589121
1982-03-30,44.55887834
1982-03-31,44.48622698
1982-04-01,45.01772992
1982-04-02,45.39931179
1982-04-05,45.30670887
1982-04-06,45.48710812
1982-04-07,45.51575750
1982-04-08,45.73345122
1982-04-12,45.68038746
1982-04-13,45.67796792
1982-04-14,45.63912214
1982-04-15,45.78960505
1982-04-16,45.92260612
1982-04-19,45.89556266
1982-04-20,45.58672086
1982-04-21,45.66832086
1982-04-22,46.09456773
1982-04-23,46.51029936
1982-04-26,46.68687164
1982-04-27,46.37441211
1982-04-28,46.19205964
1982-04-29,45.91759725
1982-04-30,46.00390807
1982-05-03,46.11331307
1982-05-04,46.29736949
1982-05-05,46.35775043
1982-05-06,46.64751497
1982-05-07,46.87296158
1982-05-10,46.60008934
1982-05-11,46.89633531
1982-05-12,46.83360746
1982-05-13,46.59573981
1982-05-14,46.54325733
1982-05-17,46.21958733
1982-05-18,46.00455363
1982-05-19,45.77101459
1982-05-20,45.69743924
1982-05-21,45.78496697
1982-05-24,45.76027380
1982-05-25,45.66380767
1982-05-26,45.34623967
1982-05-27,45.23602079
1982-05-28,45.04541701
1982-06-01,44.99659155
1982-06-02,45.10416170
1982-06-03,45.05990830
1982-06-04,44.62747690
1982-06-07,44.63652136
1982-06-08,44.51723925
1982-06-09,44.36172813
1982-06-10,44.55019245
1982-06-11,45.04174335
1982-06-14,44.72901711
1982-06-15,44.66332124
1982-06-16,44.46411972
1982-06-17,44.15776628
1982-06-18,44.08090741
1982-06-21,44.06165116
1982-06-22,44.39708408
1982-06-23,44.95164553
1982-06-24,44.87591109
1982-06-25,44.70752741
1982-06-28,45.04369614
1982-06-29,45.03142053
1982-06-30,44.88399728
1982-07-01,44.66371450
1982-07-02,44.40591778
1982-07-06,44.31866285
1982-07-07,44.30166285
1982-07-08,44.39652913
1982-07-09,44.79256365
1982-07-12,45.01645452
1982-07-13,44.98674080
1982-07-14,45.28598271
1982-07-15,45.29503904
1982-07-16,45.47632019
1982-07-19,45.39071408
1982-07-20,45.63557782
1982-07-21,45.60515130
1982-07-22,45.62335733
1982-07-23,45.54425566
1982-07-26,45.33797051
1982-07-27,45.10240262
1982-07-28,44.67871806
1982-07-29,44.67373011
1982-07-30,44.51649932
1982-08-02,45.09870093
1982-08-03,44.81134661
1982-08-04,44.39385328
1982-08-05,44.15426931
1982-08-06,43.80298023
1982-08-09,43.65143329
1982-08-10,43.59372711
1982-08-11,43.53592340
1982-08-12,43.49248325
1982-08-13,43.93881066
1982-08-16,44.01335096
1982-08-17,45.51404286
1982-08-18,45.39061248
1982-08-19,45.57442939
1982-08-20,46.69633162
1982-08-23,47.56534360
1982-08-24,47.37455472
1982-08-25,47.98934944
1982-08-26,48.25344845
1982-08-27,47.89086989
1982-08-30,48.04063888
1982-08-31,48.54029198
1982-09-01,48.22308500
1982-09-02,48.76749947
1982-09-03,49.39360960
1982-09-07,49.06352787
1982-09-08,49.27921668
1982-09-09,49.22120908
1982-09-10,48.96949757
1982-09-13,49.30020569
1982-09-14,49.52268526
1982-09-15,49.82865070
1982-09-16,49.69644749
1982-09-17,49.38768667
1982-09-20,49.37758459
1982-09-21,49.98635469
1982-09-22,49.76065946
1982-09-23,49.71506358
1982-09-24,49.59082728
1982-09-27,49.66816878
1982-09-28,49.57141214
1982-09-29,49.16386760
1982-09-30,48.86065537
1982-10-01,49.26323695
1982-10-04,49.14791444
1982-10-05,49.26978030
1982-10-06,50.28559557
1982-10-07,50.98475600
1982-10-08,51.52907828
1982-10-11,52.33711848
1982-10-12,52.32943289
1982-10-13,52.85555491
1982-10-14,52.30893668
1982-10-15,52.05627642
1982-10-18,52.78014040
1982-10-19,52.74217643
1982-10-20,53.33770945
1982-10-21,53.29443803
1982-10-22,53.23575219
1982-10-25,51.86169125
1982-10-26,52.12297972
1982-10-27,52.30453866
1982-10-28,51.88975637
1982-10-29,51.91904051
1982-11-01,52.31149341
1982-11-02,52.75852206
1982-11-03,53.91411432
1982-11-04,53.66415606
1982-11-05,53.72963680
1982-11-08,53.30982498
1982-11-09,53.85302453
1982-11-10,53.40316361
1982-11-11,53.52684193
1982-11-12,52.99527325
1982-11-15,52.40663938
1982-11-16,52.03282540
1982-11-17,52.56263735
1982-11-18,52.64844108
1982-11-19,52.34230628
1982-11-22,51.70183248
1982-11-23,51.41074852
1982-11-24,51.61224425
1982-11-26,51.82345782
1982-11-29,51.66942509
1982-11-30,52.57098350
1982-12-01,52.60994260
1982-12-02,52.63051070
1982-12-03,52.60070318
1982-12-06,53.23098972
1982-12-07,53.42285484
1982-12-08,53.21513591
1982-12-09,52.79818874
1982-12-10,52.70020829
1982-12-13,52.77798762
1982-12-14,52.19947638
1982-12-15,51.71720474
1982-12-16,51.72964667
1982-12-17,52.18136682
1982-12-20,51.90514302
1982-12-21,52.38692037
1982-12-22,52.43153340
1982-12-23,52.61194141
1982-12-27,53.10368153
1982-12-28,52.78929878
1982-12-29,52.88334957
1982-12-30,52.67927472
1982-12-31,52.74167023
1983-01-03,52.22850196
1983-01-04,52.83370477
1983-01-05,52.95263597
1983-01-06,53.60087435
1983-01-07,53.58071361
1983-01-10,53.89037561
1983-01-11,53.66565132
1983-01-12,53.84157138
1983-01-13,53.62584639
1983-01-14,53.80399723
1983-01-17,53.81755484
1983-01-18,53.74513559
1983-01-19,53.48985719
1983-01-20,53.68927428
1983-01-21,53.14184861
1983-01-24,52.29034754
1983-01-25,52.63999686
1983-01-26,52.59432499
1983-01-27,53.12533000
1983-01-28,53.17164375
1983-01-31,53.32410670
1983-02-01,52.81258302
1983-02-02,52.86498140
1983-02-03,53.06466812
1983-02-04,53.42636967
1983-02-07,53.57735464
1983-02-08,53.30712000
1983-02-09,53.15388011
1983-02-10,53.63199374
1983-02-11,53.66049371
1983-02-14,53.90332148
1983-02-15,53.76405273
1983-02-16,53.57208001
1983-02-17,53.57399371
1983-02-18,53.68137345
1983-02-21,53.12602572
1983-02-22,53.12602572
1983-02-23,53.37893375
1983-02-24,53.91462329
1983-02-25,53.94110526
1983-02-28,53.57010427
1983-03-01,54.10229847
1983-03-02,54.36682940
1983-03-03,54.58528337
1983-03-04,54.62041477
1983-03-07,54.62041477
1983-03-08,54.08510113
1983-03-09,54.38505430
1983-03-10,54.14893483
1983-03-11,54.02564123
1983-03-14,53.93533785
1983-03-15,54.03696432
1983-03-16,53.69326888
1983-03-17,53.64494144
1983-03-18,53.70391283
1983-03-21,53.94876151
1983-03-22,53.83128298
1983-03-23,54.23729182
1983-03-24,54.34232709
1983-03-25,54.18618995
1983-03-28,54.00363612
1983-03-29,53.94575949
1983-03-30,54.28640989
1983-03-31,54.19023970
1983-04-01,54.20160986
1983-04-04,54.20160986
1983-04-05,53.94947625
1983-04-06,53.75662824
1983-04-07,53.89520557
1983-04-08,54.10432416
1983-04-11,54.53940978
1983-04-12,54.66757480
1983-04-13,54.84619379
1983-04-14,55.09869990
1983-04-15,55.21607894
1983-04-18,55.40009022
1983-04-19,55.16324844
1983-04-20,55.53397446
1983-04-21,55.38220400
1983-04-22,55.45075452
1983-04-25,55.08091603
1983-04-26,55.63468390
1983-04-27,55.54985489
1983-04-28,55.82592893
1983-04-29,56.09436543
1983-05-02,55.56278552
1983-05-03,55.60467554
1983-05-04,55.78123799
1983-05-05,55.95716015
1983-05-06,56.28490001
1983-05-09,56.21795169
1983-05-10,56.24318694
1983-05-11,56.01388980
1983-05-12,55.84988434
1983-05-13,55.97024334
1983-05-16,55.62181853
1983-05-17,55.67870817
1983-05-18,55.57714528
1983-05-19,55.28251652
1983-05-20,55.31040025
1983-05-23,55.54980332
1983-05-24,55.93756833
1983-05-25,56.05981394
1983-05-26,55.89013334
1983-05-27,55.65373940
1983-05-30,55.65373940
1983-05-31,55.17600129
1983-06-01,55.20585172
1983-06-02,55.47203030
1983-06-03,55.55364882
1983-06-06,55.62976253
1983-06-07,55.15315092
1983-06-08,54.83021719
1983-06-09,54.91858691
1983-06-10,55.07821807
1983-06-13,55.48055406
1983-06-14,55.60811419
1983-06-15,55.90055002
1983-06-16,56.26813971
1983-06-17,56.26580783
1983-06-20,56.24005840
1983-06-21,56.51442836
1983-06-22,56.59768860
1983-06-23,56.49849014
1983-06-24,56.46062785
1983-06-27,56.00125377
1983-06-28,55.35636813
1983-06-29,55.53396037
1983-06-30,55.71825053
1983-07-01,55.90181077
1983-07-04,54.94561397
1983-07-05,55.33841909
1983-07-06,55.67935625
1983-07-07,55.47123224
1983-07-08,55.36279373
1983-07-11,55.55006321
1983-07-12,54.96988496
1983-07-13,54.95424482
1983-07-14,55.05515720
1983-07-15,54.67048272
1983-07-18,54.59475047
1983-07-19,54.75582065
1983-07-20,55.56914941
1983-07-21,55.51757451
1983-07-22,55.47935007
1983-07-25,55.59495018
1983-07-26,55.77515536
1983-07-27,55.11471450
1983-07-28,54.55200934
1983-07-29,54.01335504
1983-08-01,53.90127347
1983-08-02,53.89479336
1983-08-03,54.15863260
1983-08-04,53.70320414
1983-08-05,53.77905784
1983-08-08,53.23211760
1983-08-09,53.40872102
1983-08-10,53.66951520
1983-08-11,53.66951520
1983-08-12,53.78425764
1983-08-15,54.06803998
1983-08-16,54.00532181
1983-08-17,54.35009750
1983-08-18,53.97400967
1983-08-19,54.05292297
1983-08-22,54.11906804
1983-08-23,53.77995746
1983-08-24,53.45426965
1983-08-25,53.36671566
1983-08-26,53.60869249
1983-08-29,53.62914075
1983-08-30,53.69064342
1983-08-31,54.02838162
1983-09-01,53.99144152
1983-09-02,54.13409815
1983-09-06,54.66399079
1983-09-07,54.67672886
1983-09-08,54.63488132
1983-09-09,54.44764246
1983-09-12,54.13199108
1983-09-13,53.98356142
1983-09-14,54.08583214
1983-09-15,53.87374775
1983-09-16,54.22131792
1983-09-19,54.47373542
1983-09-20,54.76991978
1983-09-21,54.58717795
1983-09-22,54.83335835
1983-09-23,54.77812867
1983-09-26,54.88036975
1983-09-27,54.51783018
1983-09-28,54.42315615
1983-09-29,54.25371138
1983-09-30,53.99933064
1983-10-03,53.94239497
1983-10-04,54.02852472
1983-10-05,54.30279900
1983-10-06,54.77108731
1983-10-07,54.86618709
1983-10-10,55.20275076
1983-10-11,54.69129530
1983-10-12,54.53312965
1983-10-13,54.57893781
1983-10-14,54.57672879
1983-10-17,54.68173300
1983-10-18,54.10434070
1983-10-19,53.86885040
1983-10-20,53.91548372
1983-10-21,53.69089698
1983-10-24,53.69841968
1983-10-25,53.78889262
1983-10-26,53.55024683
1983-10-27,53.43229182
1983-10-28,53.11243264
1983-10-31,53.14692575
1983-11-01,53.16807141
1983-11-02,53.39468809
1983-11-03,53.09074965
1983-11-04,52.87111706
1983-11-07,52.75609287
1983-11-08,52.72348860
1983-11-09,53.15191748
1983-11-10,53.23665649
1983-11-11,53.59684382
1983-11-14,53.65215039
1983-11-15,53.38331851
1983-11-16,53.52135817
1983-11-17,53.53095544
1983-11-18,53.30103498
1983-11-21,53.48624992
1983-11-22,53.63822376
1983-11-23,53.66132150
1983-11-25,53.70379131
1983-11-28,53.56036735
1983-11-29,53.82548815
1983-11-30,53.48746414
1983-12-01,53.50494312
1983-12-02,53.27037836
1983-12-05,53.33299987
1983-12-06,53.26802730
1983-12-07,53.35462005
1983-12-08,53.19487514
1983-12-09,53.16785354
1983-12-12,53.27512548
1983-12-13,53.11897933
1983-12-14,52.75885109
1983-12-15,52.38653844
1983-12-16,52.53359666
1983-12-19,52.51797501
1983-12-20,52.44637036
1983-12-21,52.76171551
1983-12-22,52.75495862
1983-12-23,52.68493595
1983-12-27,52.99621608
1983-12-28,53.11289618
1983-12-29,53.00353425
1983-12-30,53.01770332
1984-01-03,52.81437193
1984-01-04,53.36736309
1984-01-05,53.77050434
1984-01-06,53.86325141
1984-01-09,53.77564486
1984-01-10,53.55692723
1984-01-11,53.52240605
1984-01-12,53.51085890
1984-01-13,53.34210792
1984-01-16,53.37447544
1984-01-17,53.50607607
1984-01-18,53.44081771
1984-01-19,53.32184851
1984-01-20,53.12852651
1984-01-23,52.81802118
1984-01-24,53.03813623
1984-01-25,52.78388213
1984-01-26,52.64562590
1984-01-27,52.57647004
1984-01-30,52.33022588
1984-01-31,52.44312277
1984-02-01,52.28880612
1984-02-02,52.41893074
1984-02-03,51.85761111
1984-02-06,51.22128891
1984-02-07,51.36108341
1984-02-08,50.72180137
1984-02-09,50.62763394
1984-02-10,50.81532097
1984-02-13,50.51942168
1984-02-14,50.87271100
1984-02-15,50.79371878
1984-02-16,50.76732834
1984-02-17,50.68137703
1984-02-20,50.43946863
1984-02-21,50.43946863
1984-02-22,50.36671817
1984-02-23,50.36229666
1984-02-24,51.05704499
1984-02-27,51.43654059
1984-02-28,50.88749247
1984-02-29,50.93839322
1984-03-01,51.17767071
1984-03-02,51.39887899
1984-03-05,51.09990625
1984-03-06,50.73980801
1984-03-07,50.37458181
1984-03-08,50.50662825
1984-03-09,50.32441791
1984-03-12,50.74719703
1984-03-13,50.84010762
1984-03-14,50.83791858
1984-03-15,50.97360648
1984-03-16,51.36541437
1984-03-19,51.03725260
1984-03-20,51.26392018
1984-03-21,51.21981882
1984-03-22,50.78758555
1984-03-23,50.82355254
1984-03-26,50.78189179
1984-03-27,50.91588235
1984-03-28,51.45940508
1984-03-29,51.37967265
1984-03-30,51.30427040
1984-04-02,51.03876120
1984-04-03,50.96811684
1984-04-04,50.94156069
1984-04-05,50.39218109
1984-04-06,50.48656982
1984-04-09,50.47999260
1984-04-10,50.57053754
1984-04-11,50.37889751
1984-04-12,50.96453185
1984-04-13,50.87176182
1984-04-16,51.08680315
1984-04-17,51.22479897
1984-04-18,50.98697605
1984-04-19,51.01259371
1984-04-23,50.74178882
1984-04-24,51.01367180
1984-04-25,51.13737718
1984-04-26,51.48740959
1984-04-27,51.39552538
1984-04-30,51.42949829
1984-05-01,51.77439248
1984-05-02,51.82076838
1984-05-03,51.66200679
1984-05-04,51.19170827
1984-05-07,51.26845376
1984-05-08,51.49188538
1984-05-09,51.39946415
1984-05-10,51.37461712
1984-05-11,51.03448469
1984-05-14,50.81296294
1984-05-15,50.92102347
1984-05-16,50.91877644
1984-05-17,50.60032940
1984-05-18,50.42412347
1984-05-21,50.19081112
1984-05-22,50.00270339
1984-05-23,49.84157863
1984-05-24,49.42090816
1984-05-25,49.50784856
1984-05-29,49.21808318
1984-05-30,49.23154644
1984-05-31,49.27656717
1984-06-01,49.87699683
1984-06-04,50.11949524
1984-06-05,49.96719614
1984-06-06,50.26636392
1984-06-07,50.24639509
1984-06-08,50.30147590
1984-06-11,49.83381990
1984-06-12,49.64269289
1984-06-13,49.62950869
1984-06-14,49.24855316
1984-06-15,48.95357320
1984-06-18,49.55601818
1984-06-19,49.75014695
1984-06-20,50.23755042
1984-06-21,50.16523184
1984-06-22,50.15424509
1984-06-25,50.04636303
1984-06-26,49.76988110
1984-06-27,49.53647259
1984-06-28,49.80164065
1984-06-29,49.87658969
1984-07-02,49.88101062
1984-07-03,49.99175945
1984-07-05,49.78404390
1984-07-06,49.66938204
1984-07-09,49.91889982
1984-07-10,49.81481396
1984-07-11,49.30296484
1984-07-12,49.18750198
1984-07-13,49.37845734
1984-07-16,49.53978473
1984-07-17,49.71415192
1984-07-18,49.49831700
1984-07-19,49.27250779
1984-07-20,49.09343262
1984-07-23,48.96265987
1984-07-24,48.71719605
1984-07-25,48.94695435
1984-07-26,49.22969095
1984-07-27,49.47922368
1984-07-30,49.26015784
1984-07-31,49.36597989
1984-08-01,50.12615273
1984-08-02,50.97134347
1984-08-03,51.88453200
1984-08-06,51.93608658
1984-08-07,51.96090092
1984-08-08,51.74402145
1984-08-09,52.52167962
1984-08-10,52.49477791
1984-08-13,52.49681433
1984-08-14,52.26952469
1984-08-15,51.90748642
1984-08-16,52.10697547
1984-08-17,52.18296231
1984-08-20,52.34714503
1984-08-21,52.93348409
1984-08-22,52.75976809
1984-08-23,52.77189792
1984-08-24,52.85093176
1984-08-27,52.60834308
1984-08-28,52.80355161
1984-08-29,52.73310585
1984-08-30,52.62165721
1984-08-31,52.63807062
1984-09-04,52.22918774
1984-09-05,52.09596857
1984-09-06,52.37718427
1984-09-07,52.08814186
1984-09-10,52.06334376
1984-09-11,52.10290171
1984-09-12,52.15090799
1984-09-13,52.82401448
1984-09-14,52.99513367
1984-09-17,53.01347364
1984-09-18,52.73335468
1984-09-19,52.57099243
1984-09-20,52.68022295
1984-09-21,52.26961246
1984-09-24,52.18110661
1984-09-25,52.25189748
1984-09-26,52.38931160
