1982-01-07,44.95662307
1982-01-08,45.17784883
1982-01-11,44.37676441
1982-01-12,44.24010664
1982-01-13,43.83860577
1982-01-14,44.07575951
1982-01-15,44.35849353
1982-01-18,44.67527815
1982-01-19,44.31900819
1982-01-20,44.12092459
1982-01-21,44.29256471
1982-01-22,44.18738491
1982-01-25,44.19818614
1982-01-26,44.13521645
1982-01-27,44.33453921
1982-01-28,45.46552796
1982-01-29,45.97906658
1982-02-01,45.22120883
1982-02-02,45.30077697
1982-02-03,44.86496253
1982-02-04,44.84795261
1982-02-05,45.14068945
1982-02-08,44.39892063
1982-02-09,44.13555397
1982-02-10,44.47711384
1982-02-11,44.41304489
1982-02-12,44.39906734
1982-02-16,44.30934519
1982-02-17,44.20550681
1982-02-18,44.25165345
1982-02-19,44.08248214
1982-02-22,43.62697768
1982-02-23,43.60474628
1982-02-24,44.30379464
1982-02-25,44.23067913
1982-02-26,44.20247286
1982-03-01,44.27392489
1982-03-02,44.09510964
1982-03-03,43.60054338
1982-03-04,43.31196316
1982-03-05,43.16283865
1982-03-08,42.61650347
1982-03-09,43.15539167
1982-03-10,43.36353070
1982-03-11,43.34977454
1982-03-12,43.14338776
1982-03-15,43.44655070
1982-03-16,43.39946889
1982-03-17,43.34391545
1982-03-18,43.78519225
1982-03-19,43.89681633
1982-03-22,44.66646333
1982-03-23,44.94067112
1982-03-24,44.77480320
1982-03-25,44.85946374
1982-03-26,44.49658057
1982-03-29,44.62423480
1982-03-30,44.61563823
1982-03-31,44.52653001
1982-04-01,45.17634836
1982-04-02,45.64158927
1982-04-05,45.52769483
1982-04-06,45.74755218
1982-04-07,45.78247171
1982-04-08,46.04779524
1982-04-12,45.98231053
1982-04-13,45.97932257
1982-04-14,45.93131421
1982-04-15,46.11514083
1982-04-16,46.27757472
1982-04-19,46.24406238
1982-04-20,45.86162063
1982-04-21,45.96146058
1982-04-22,46.48236648
1982-04-23,46.98909519
1982-04-26,47.20398085
1982-04-27,46.81625771
1982-04-28,46.59031214
1982-04-29,46.25067476
1982-04-30,46.35597961
1982-05-03,46.48947947
1982-05-04,46.71400870
1982-05-05,46.78766151
1982-05-06,47.14092752
1982-05-07,47.41543706
1982-05-10,47.07632455
1982-05-11,47.43691622
1982-05-12,47.35893711
1982-05-13,47.06338604
1982-05-14,46.99820646
1982-05-17,46.59659092
1982-05-18,46.33022815
1982-05-19,46.04130965
1982-05-20,45.95033902
1982-05-21,46.05748816
1982-05-24,46.02691148
1982-05-25,45.90741877
1982-05-26,45.51449492
1982-05-27,45.37828762
1982-05-28,45.14287707
1982-06-01,45.08258974
1982-06-02,45.21498579
1982-06-03,45.16025958
1982-06-04,44.62629978
1982-06-07,44.63745351
1982-06-08,44.49030335
1982-06-09,44.29855188
1982-06-10,44.53138050
1982-06-11,45.13748218
1982-06-14,44.75144290
1982-06-15,44.67042667
1982-06-16,44.42487369
1982-06-17,44.04787151
1982-06-18,43.95338708
1982-06-21,43.92970404
1982-06-22,44.34423976
1982-06-23,45.02768268
1982-06-24,44.93422453
1982-06-25,44.72649710
1982-06-28,45.14034670
1982-06-29,45.12518316
1982-06-30,44.94305239
1982-07-01,44.67116637
1982-07-02,44.35346494
1982-07-06,44.24602476
1982-07-07,44.22508328
1982-07-08,44.34236368
1982-07-09,44.83142564
1982-07-12,45.10744838
1982-07-13,45.07068624
1982-07-14,45.43948450
1982-07-15,45.45064193
1982-07-16,45.67401328
1982-07-19,45.56771489
1982-07-20,45.86943906
1982-07-21,45.83160188
1982-07-22,45.85405285
1982-07-23,45.75555031
1982-07-26,45.49880827
1982-07-27,45.20602154
1982-07-28,44.68075519
1982-07-29,44.67457942
1982-07-30,44.47988716
1982-08-02,45.20015293
1982-08-03,44.84428445
1982-08-04,44.32866758
1982-08-05,44.03351492
1982-08-06,43.60168654
1982-08-09,43.41571294
1982-08-10,43.34490847
1982-08-11,43.27395978
1982-08-12,43.22061861
1982-08-13,43.77414636
1982-08-16,43.86647792
1982-08-17,45.71486517
1982-08-18,45.56251354
1982-08-19,45.78773660
1982-08-20,47.15612384
1982-08-23,48.20820102
1982-08-24,47.97204434
1982-08-25,48.71315072
1982-08-26,49.03063617
1982-08-27,48.58180176
1982-08-30,48.76190261
1982-08-31,49.36168150
1982-09-01,48.96919572
1982-09-02,49.62119248
1982-09-03,50.36806405
1982-09-07,49.95993523
1982-09-08,50.21687711
1982-09-09,50.14514730
1982-09-10,49.83401014
1982-09-13,50.22829777
1982-09-14,50.49318889
1982-09-15,50.85701919
1982-09-16,50.69335815
1982-09-17,50.31148250
1982-09-20,50.29899330
1982-09-21,51.02317926
1982-09-22,50.74404342
1982-09-23,50.68766190
1982-09-24,50.53400115
1982-09-27,50.62612817
1982-09-28,50.50634592
1982-09-29,50.00243343
1982-09-30,49.62832095
1982-10-01,50.10903109
1982-10-04,49.96676278
1982-10-05,50.11225174
1982-10-06,51.32033809
1982-10-07,52.14663112
1982-10-08,52.78717162
1982-10-11,53.73351366
1982-10-12,53.72401734
1982-10-13,54.33788540
1982-10-14,53.66322069
1982-10-15,53.35203014
1982-10-18,54.19584195
1982-10-19,54.14909942
1982-10-20,54.84085165
1982-10-21,54.78754376
1982-10-22,54.71520380
1982-10-25,53.02889656
1982-10-26,53.33329760
1982-10-27,53.54463785
1982-10-28,53.03784691
1982-10-29,53.07199319
1982-11-01,53.52926408
1982-11-02,54.04884732
1982-11-03,55.38450796
1982-11-04,55.07936001
1982-11-05,55.15485239
1982-11-08,54.64262895
1982-11-09,55.26906809
1982-11-10,54.72131513
1982-11-11,54.86396423
1982-11-12,54.21783071
1982-11-15,53.50445872
1982-11-16,53.05253011
1982-11-17,53.66591386
1982-11-18,53.76511210
1982-11-19,53.39511449
1982-11-22,52.62285925
1982-11-23,52.27269655
1982-11-24,52.50666964
1982-11-26,52.75178177
1982-11-29,52.56632076
1982-11-30,53.61036613
1982-12-01,53.65536501
1982-12-02,53.67913931
1982-12-03,53.64317514
1982-12-06,54.37131327
1982-12-07,54.59247236
1982-12-08,54.34161766
1982-12-09,53.83867706
1982-12-10,53.72058359
1982-12-13,53.81059405
1982-12-14,53.11369139
1982-12-15,52.53430953
1982-12-16,52.54876418
1982-12-17,53.07314387
1982-12-20,52.74137828
1982-12-21,53.29993627
1982-12-22,53.35160628
1982-12-23,53.56057399
1982-12-27,54.12924155
1982-12-28,53.75112553
1982-12-29,53.85990461
1982-12-30,53.61444866
1982-12-31,53.68673191
1983-01-03,53.06989090
1983-01-04,53.77102899
1983-01-05,53.90856628
1983-01-06,54.65673533
1983-01-07,54.63249441
1983-01-10,54.98927626
1983-01-11,54.71889342
1983-01-12,54.92166837
1983-01-13,54.66206097
1983-01-14,54.86759436
1983-01-17,54.88323925
1983-01-18,54.79594442
1983-01-19,54.48827506
1983-01-20,54.71899101
1983-01-21,54.05993330
1983-01-24,53.03870204
1983-01-25,53.44431660
1983-01-26,53.38962337
1983-01-27,54.00478883
1983-01-28,54.05837691
1983-01-31,54.23482240
1983-02-01,53.62157389
1983-02-02,53.68232538
1983-02-03,53.91384551
1983-02-04,54.33270837
1983-02-07,54.50737726
1983-02-08,54.18299635
1983-02-09,53.99913784
1983-02-10,54.55283642
1983-02-11,54.58580910
1983-02-14,54.86671897
1983-02-15,54.69930497
1983-02-16,54.46857107
1983-02-17,54.47079031
1983-02-18,54.59538088
1983-02-21,53.92776912
1983-02-22,53.92776912
1983-02-23,54.22187569
1983-02-24,54.84349542
1983-02-25,54.87418688
1983-02-28,54.42791035
1983-03-01,55.04487312
1983-03-02,55.35086945
1983-03-03,55.60332508
1983-03-04,55.64392271
1983-03-07,55.64392271
1983-03-08,54.99919261
1983-03-09,55.34667024
1983-03-10,55.06260041
1983-03-11,54.91430513
1983-03-14,54.80566361
1983-03-15,54.92374244
1983-03-16,54.51012391
1983-03-17,54.45198651
1983-03-18,54.52069893
1983-03-21,54.80591849
1983-03-22,54.66431968
1983-03-23,55.13702096
1983-03-24,55.25917397
1983-03-25,55.07074357
1983-03-28,54.85047793
1983-03-29,54.78063599
1983-03-30,55.17785649
1983-03-31,55.06169646
1983-04-01,55.07496329
1983-04-04,55.07496329
1983-04-05,54.76991601
1983-04-06,54.53673860
1983-04-07,54.69906516
1983-04-08,54.94390410
1983-04-11,55.45242677
1983-04-12,55.60201499
1983-04-13,55.81042178
1983-04-14,56.10478254
1983-04-15,56.24153429
1983-04-18,56.45584514
1983-04-19,56.16811991
1983-04-20,56.59989396
1983-04-21,56.41552705
1983-04-22,56.49539350
1983-04-25,56.04612470
1983-04-26,56.69128531
1983-04-27,56.58829847
1983-04-28,56.90946222
1983-04-29,57.22130519
1983-05-02,56.57607147
1983-05-03,56.62481808
1983-05-04,56.83028520
1983-05-05,57.03489239
1983-05-06,57.41560373
1983-05-09,57.33422247
1983-05-10,57.36355229
1983-05-11,57.08458086
1983-05-12,56.88512375
1983-05-13,57.02544764
1983-05-16,56.60173524
1983-05-17,56.66818571
1983-05-18,56.54464443
1983-05-19,56.18641165
1983-05-20,56.21908877
1983-05-23,56.49958747
1983-05-24,56.95309519
1983-05-25,57.09588151
1983-05-26,56.88918820
1983-05-27,56.60136236
1983-05-30,56.60136236
1983-05-31,56.02003402
1983-06-01,56.05510571
1983-06-02,56.36773488
1983-06-03,56.46354134
1983-06-06,56.55290951
1983-06-07,55.97255653
1983-06-08,55.58008127
1983-06-09,55.68421186
1983-06-10,55.87228942
1983-06-13,56.34559902
1983-06-14,56.49545286
1983-06-15,56.83868385
1983-06-16,57.26926049
1983-06-17,57.26641728
1983-06-20,57.23499446
1983-06-21,57.55639423
1983-06-22,57.65386081
1983-06-23,57.53259098
1983-06-24,57.48628221
1983-06-27,56.92488525
1983-06-28,56.13913294
1983-06-29,56.34831043
1983-06-30,56.56523460
1983-07-01,56.78115021
1983-07-04,55.61929429
1983-07-05,56.08181788
1983-07-06,56.48236445
