1981-10-01,41.24912140
1981-10-02,42.57467423
1981-10-05,42.66049009
1981-10-06,42.60912936
1981-10-07,43.70255302
1981-10-08,44.26023171
1981-10-09,43.88329582
1981-10-12,43.77838969
1981-10-13,43.59014549
1981-10-14,42.73697314
1981-10-15,43.25167080
1981-10-16,43.02884065
1981-10-19,42.93876425
1981-10-20,43.67472259
1981-10-21,43.59622352
1981-10-22,43.39525113
1981-10-23,42.94397773
1981-10-26,42.75431965
1981-10-27,43.40157204
1981-10-28,43.49278380
1981-10-29,43.32120403
1981-10-30,44.91124434
1981-11-02,46.15443422
1981-11-03,46.47079239
1981-11-04,46.44328012
1981-11-05,45.89535705
1981-11-06,45.50293933
1981-11-09,45.83570602
1981-11-10,45.56873231
1981-11-11,45.68766689
1981-11-12,45.83412083
1981-11-13,45.14316720
1981-11-16,44.50673428
1981-11-17,45.00420771
1981-11-18,44.60985620
1981-11-19,44.85619007
1981-11-20,45.40024688
1981-11-23,45.35062218
1981-11-24,46.37676501
1981-11-25,46.66225580
1981-11-27,47.20803993
1981-11-30,47.85977461
1981-12-01,47.74186578
1981-12-02,47.08225682
1981-12-03,47.30611408
1981-12-04,47.89530707
1981-12-07,47.39380548
1981-12-08,47.22141600
1981-12-09,47.56444569
1981-12-10,47.68391809
1981-12-11,47.31529337
1981-12-14,46.32011603
1981-12-15,46.43107621
1981-12-16,46.16989346
1981-12-17,46.54223729
1981-12-18,47.00685706
1981-12-21,46.69992742
1981-12-22,46.48662587
1981-12-23,46.22285547
1981-12-24,46.34671283
1981-12-28,46.22071267
1981-12-29,45.94087040
1981-12-30,46.28516852
1981-12-31,46.42169864
1982-01-04,46.52585030
1982-01-05,45.26965384
1982-01-06,44.87455583
1982-01-07,44.76136891
1982-01-08,45.10757495
1982-01-11,43.86902852
1982-01-12,43.65957952
1982-01-13,43.04655167
1982-01-14,43.41885970
1982-01-15,43.86175273
1982-01-18,44.35649499
1982-01-19,43.80974927
1982-01-20,43.50695383
1982-01-21,43.77562487
1982-01-22,43.61441528
1982-01-25,43.63138559
1982-01-26,43.53450623
1982-01-27,43.84877842
1982-01-28,45.61340805
1982-01-29,46.40379086
1982-02-01,45.23053850
1982-02-02,45.35283292
1982-02-03,44.68363480
1982-02-04,44.65758048
1982-02-05,45.10936569
1982-02-08,43.97607516
1982-02-09,43.57734634
1982-02-10,44.10447321
1982-02-11,44.00718472
1982-02-12,43.98591758
1982-02-16,43.84917575
1982-02-17,43.69083079
1982-02-18,43.76277284
1982-02-19,43.50412050
1982-02-22,42.81104863
1982-02-23,42.77732469
1982-02-24,43.86957296
1982-02-25,43.75786065
1982-02-26,43.71469223
1982-03-01,43.82644195
1982-03-02,43.55181529
1982-03-03,42.79644355
1982-03-04,42.35872746
1982-03-05,42.13312523
1982-03-08,41.31148446
1982-03-09,42.15876378
1982-03-10,42.48465555
1982-03-11,42.46385993
1982-03-12,42.15181177
1982-03-15,42.62790864
1982-03-16,42.55644009
1982-03-17,42.47197468
1982-03-18,43.16576452
1982-03-19,43.34082778
1982-03-22,44.54094585
1982-03-23,44.96537487
1982-03-24,44.70884736
1982-03-25,44.84013886
1982-03-26,44.27915902
1982-03-29,44.47768671
1982-03-30,44.46437577
1982-03-31,44.32616505
1982-04-01,45.33747221
1982-04-02,46.05552101
1982-04-05,45.87734471
1982-04-06,46.21624332
