1982-03-02,44.15528782
1982-03-03,43.74122246
1982-03-04,43.49911222
1982-03-05,43.37390278
1982-03-08,42.91436466
1982-03-09,43.36339167
1982-03-10,43.53704252
1982-03-11,43.52548695
1982-03-12,43.35212258
1982-03-15,43.60482077
1982-03-16,43.56531551
1982-03-17,43.51872435
1982-03-18,43.88641827
1982-03-19,43.97949834
1982-03-22,44.62239459
1982-03-23,44.85195173
1982-03-24,44.71351391
1982-03-25,44.78434840
1982-03-26,44.48143189
1982-03-29,44.58814654
1982-03-30,44.58097389
1982-03-31,44.50666307
1982-04-01,45.04977242
1982-04-02,45.43958029
1982-04-05,45.34483713
1982-04-06,45.52911781
1982-04-07,45.55838392
1982-04-08,45.78076279
1982-04-12,45.72645463
1982-04-13,45.72397818
1982-04-14,45.68421567
1982-04-15,45.83797235
1982-04-16,45.97386384
1982-04-19,45.94617483
1982-04-20,45.62998306
1982-04-21,45.71337181
1982-04-22,46.14891148
1982-04-23,46.57359692
1982-04-26,46.75394434
1982-04-27,46.43398504
1982-04-28,46.24728269
1982-04-29,45.96630898
1982-04-30,46.05448773
1982-05-03,46.16626207
1982-05-04,46.35429937
1982-05-05,46.41598584
1982-05-06,46.71199999
1982-05-07,46.94228063
1982-05-10,46.66281764
1982-05-11,46.96540594
1982-05-12,46.90116110
1982-05-13,46.65755305
1982-05-14,46.60380644
1982-05-17,46.27236959
1982-05-18,46.05221297
1982-05-19,45.81314008
1982-05-20,45.73782553
1982-05-21,45.82727863
1982-05-24,45.80199804
1982-05-25,45.70323357
1982-05-26,45.37813583
1982-05-27,45.26531707
1982-05-28,45.07022822
1982-06-01,45.02025514
1982-06-02,45.13025136
1982-06-03,45.08495091
1982-06-04,44.64235377
1982-06-07,44.65160407
1982-06-08,44.52952895
1982-06-09,44.37038391
1982-06-10,44.56317236
1982-06-11,45.06590693
1982-06-14,44.74583961
1982-06-15,44.67860815
1982-06-16,44.47475871
1982-06-17,44.16130920
1982-06-18,44.08267813
1982-06-21,44.06297696
1982-06-22,44.40612347
1982-06-23,44.97328257
1982-06-24,44.89577338
1982-06-25,44.72344881
1982-06-28,45.06721898
1982-06-29,45.05465449
1982-06-30,44.90375981
1982-07-01,44.67831087
1982-07-02,44.41450794
1982-07-06,44.32522748
1982-07-07,44.30783212
1982-07-08,44.40488507
1982-07-09,44.81000403
1982-07-12,45.03899317
1982-07-13,45.00857555
1982-07-14,45.31462223
1982-07-15,45.32388418
1982-07-16,45.50928410
1982-07-19,45.42161872
1982-07-20,45.67204705
1982-07-21,45.64088407
1982-07-22,45.65950528
1982-07-23,45.57847790
1982-07-26,45.36718170
1982-07-27,45.12592366
1982-07-28,44.69211265
1982-07-29,44.68700613
1982-07-30,44.52603627
1982-08-02,45.12171353
1982-08-03,44.82752311
1982-08-04,44.40021338
1982-08-05,44.15505667
1982-08-06,43.79567347
1982-08-09,43.64066083
1982-08-10,43.58163582
1982-08-11,43.52250899
1982-08-12,43.47807263
1982-08-13,43.93485256
1982-08-16,44.01112943
1982-08-17,45.54592377
1982-08-18,45.41960075
1982-08-19,45.60749766
1982-08-20,46.75378429
1982-08-23,47.64102693
1982-08-24,47.44571369
1982-08-25,48.07313584
1982-08-26,48.34258521
1982-08-27,47.97140553
1982-08-30,48.12421319
1982-08-31,48.63391302
1982-09-01,48.30919653
1982-09-02,48.86442764
1982-09-03,49.50272363
1982-09-07,49.16485098
1982-09-08,49.38470703
1982-09-09,49.32532979
1982-09-10,49.06768513
1982-09-13,49.40480941
1982-09-14,49.63157421
1982-09-15,49.94339298
1982-09-16,49.80805311
1982-09-17,49.49199636
1982-09-20,49.48165599
1982-09-21,50.10209266
1982-09-22,49.87106468
1982-09-23,49.82439239
1982-09-24,49.69722022
1982-09-27,49.77605393
1982-09-28,49.67700184
1982-09-29,49.25984017
1982-09-30,48.94953927
1982-10-01,49.35998535
1982-10-04,49.24196853
1982-10-05,49.36621248
1982-10-06,50.40145097
1982-10-07,51.11352989
1982-10-08,51.66766913
1982-10-11,52.48988493
