1981-08-13,49.18857514
1981-08-14,48.37845161
1981-08-17,47.39524204
1981-08-18,46.55861056
1981-08-19,46.88333255
1981-08-20,47.05462145
1981-08-21,45.96010309
1981-08-24,43.35380116
1981-08-25,43.10848836
1981-08-26,42.99540905
1981-08-27,42.04379228
1981-08-28,42.54945601
1981-08-31,41.71615525
1981-09-01,41.92131091
1981-09-02,42.34087103
1981-09-03,40.90964390
1981-09-04,40.19491065
1981-09-07,38.96472371
1981-09-08,38.96472371
1981-09-09,39.34649263
1981-09-10,40.89587361
1981-09-11,42.15865897
1981-09-14,41.57789284
1981-09-15,41.04205814
1981-09-16,40.50800738
1981-09-17,39.51395192
1981-09-18,39.01281160
1981-09-21,39.86240630
1981-09-22,39.54396008
1981-09-23,38.96477843
1981-09-24,38.60931877
1981-09-25,37.40124618
1981-09-28,39.75105330
1981-09-29,40.08901584
1981-09-30,40.28736644
1981-10-01,41.02803637
1981-10-02,42.84491739
1981-10-05,42.96187362
1981-10-06,42.89084328
1981-10-07,44.37930564
1981-10-08,45.13277342
1981-10-09,44.60705752
1981-10-12,44.46084976
1981-10-13,44.19827667
1981-10-14,43.01493737
1981-10-15,43.71556820
1981-10-16,43.40705673
1981-10-19,43.28226612
1981-10-20,44.28534681
1981-10-21,44.17591276
1981-10-22,43.89548666
1981-10-23,43.26729958
1981-10-26,43.00389877
1981-10-27,43.89132828
1981-10-28,44.01618547
1981-10-29,43.77597892
1981-10-30,45.94157983
1981-11-02,47.60793801
1981-11-03,48.02888472
1981-11-04,47.98987866
1981-11-05,47.21407494
1981-11-06,46.66083500
1981-11-09,47.10765040
1981-11-10,46.73080234
1981-11-11,46.89106558
1981-11-12,47.08870248
1981-11-13,46.11144322
1981-11-16,45.21830112
1981-11-17,45.89297157
1981-11-18,45.34049751
1981-11-19,45.67500720
1981-11-20,46.41226053
1981-11-23,46.34227505
1981-11-24,47.72684649
1981-11-25,48.10980314
1981-11-27,48.84003627
1981-11-30,49.70747275
1981-12-01,49.53887806
1981-12-02,48.59840975
1981-12-03,48.89771098
1981-12-04,49.68348861
1981-12-07,48.96853779
1981-12-08,48.72327070
1981-12-09,49.18257216
1981-12-10,49.34253741
1981-12-11,48.81535971
1981-12-14,47.40312406
1981-12-15,47.55304855
1981-12-16,47.18374677
1981-12-17,47.68845981
1981-12-18,48.31656695
1981-12-21,47.88037681
1981-12-22,47.57753460
1981-12-23,47.20327854
1981-12-24,47.37226634
1981-12-28,47.19288320
1981-12-29,46.79453678
1981-12-30,47.26733326
1981-12-31,47.45477725
1982-01-04,47.59798751
1982-01-05,45.80977735
1982-01-06,45.25352715
1982-01-07,45.09435184
1982-01-08,45.57463472
1982-01-11,43.84133860
1982-01-12,43.55098327
1982-01-13,42.70455892
1982-01-14,43.22340190
1982-01-15,43.83922072
1982-01-18,44.52496920
1982-01-19,43.76568172
1982-01-20,43.34691742
1982-01-21,43.72046887
1982-01-22,43.49682053
1982-01-25,43.52051854
1982-01-26,43.38552713
1982-01-27,43.82619030
1982-01-28,46.27222909
1982-01-29,47.35159836
1982-02-01,45.70716642
1982-02-02,45.87409618
1982-02-03,44.94416886
1982-02-04,44.90805397
1982-02-05,45.52797356
1982-02-08,43.96117277
1982-02-09,43.41520629
1982-02-10,44.13918740
1982-02-11,44.00551027
