1982-02-10,44.49192519
1982-02-11,44.43493954
1982-02-12,44.42251234
1982-02-16,44.34276885
1982-02-17,44.25048925
1982-02-18,44.29141441
1982-02-19,44.14115397
1982-02-22,43.73616250
1982-02-23,43.71638404
1982-02-24,44.33601908
1982-02-25,44.27106073
1982-02-26,44.24600987
1982-03-01,44.30933250
1982-03-02,44.15063348
1982-03-03,43.71120552
1982-03-04,43.45443259
1982-03-05,43.32167302
1982-03-08,42.83469716
1982-03-09,43.31167244
1982-03-10,43.49605829
1982-03-11,43.48380797
1982-03-12,43.30001858
1982-03-15,43.56841510
1982-03-16,43.52652019
1982-03-17,43.47710335
1982-03-18,43.86768116
1982-03-19,43.96653107
1982-03-22,44.64890946
1982-03-23,44.89239540
1982-03-24,44.74534281
1982-03-25,44.82048862
1982-03-26,44.49873772
1982-03-29,44.61197816
1982-03-30,44.60435845
1982-03-31,44.52540356
1982-04-01,45.10176284
1982-04-02,45.51511430
1982-04-05,45.41437218
1982-04-06,45.60975939
1982-04-07,45.64079027
1982-04-08,45.87657505
1982-04-12,45.81877358
1982-04-13,45.81613732
1982-04-14,45.77379987
1982-04-15,45.93692995
1982-04-16,46.08109638
1982-04-19,46.05159199
1982-04-20,45.71473797
1982-04-21,45.80324985
1982-04-22,46.26539323
1982-04-23,46.71568837
1982-04-26,46.90682736
1982-04-27,46.56576073
1982-04-28,46.36682379
1982-04-29,46.06754643
1982-04-30,46.16106760
1982-05-03,46.27961852
1982-05-04,46.47904026
1982-05-05,46.54446005
1982-05-06,46.85834192
1982-05-07,47.10243678
1982-05-10,46.80441125
1982-05-11,47.12511945
1982-05-12,47.05660134
1982-05-13,46.79682673
1982-05-14,46.73952076
1982-05-17,46.38622352
1982-05-18,46.15165867
1982-05-19,45.89703040
1982-05-20,45.81682831
1982-05-21,45.91178979
1982-05-24,45.88485740
1982-05-25,45.77962940
1982-05-26,45.43336670
1982-05-27,45.31324399
1982-05-28,45.10555852
1982-06-01,45.05236268
1982-06-02,45.16930927
1982-06-03,45.12106657
1982-06-04,44.64992284
1982-06-07,44.65976311
1982-06-08,44.52984839
1982-06-09,44.36050586
1982-06-10,44.56569243
1982-06-11,45.10047104
1982-06-14,44.75978876
1982-06-15,44.68824705
1982-06-16,44.47135408
1982-06-17,44.13800561
1982-06-18,44.05440730
1982-06-21,44.03345888
1982-06-22,44.39871143
1982-06-23,45.00193883
1982-06-24,44.91944562
1982-06-25,44.73605555
1982-06-28,45.10157792
1982-06-29,45.08820178
1982-06-30,44.92755326
1982-07-01,44.68759495
1982-07-02,44.40693468
1982-07-06,44.31197147
1982-07-07,44.29346671
1982-07-08,44.39678323
1982-07-09,44.82791346
1982-07-12,45.07149169
1982-07-13,45.03909490
1982-07-14,45.36461049
1982-07-15,45.37446065
1982-07-16,45.57164315
1982-07-19,45.47817856
1982-07-20,45.74452435
1982-07-21,45.71128605
1982-07-22,45.73109514
1982-07-23,45.64463837
1982-07-26,45.41921752
1982-07-27,45.16193013
1982-07-28,44.69962341
1982-07-29,44.69418345
1982-07-30,44.52269785
1982-08-02,45.15695188
1982-08-03,44.84353132
1982-08-04,44.38864035
1982-08-05,44.12784291
1982-08-06,43.74576393
1982-08-09,43.58104089
1982-08-10,43.51832106
1982-08-11,43.45548692
1982-08-12,43.40825877
1982-08-13,43.89496333
1982-08-16,43.97620966
1982-08-17,45.60840245
1982-08-18,45.47394954
1982-08-19,45.67347700
1982-08-20,46.88916221
1982-08-23,47.82815093
1982-08-24,47.62010156
1982-08-25,48.28330773
1982-08-26,48.56790369
1982-08-27,48.17250816
1982-08-30,48.33391869
1982-08-31,48.87204335
1982-09-01,48.52618673
1982-09-02,49.11199351
1982-09-03,49.78468468
1982-09-07,49.42488309
1982-09-08,49.65649522
1982-09-09,49.59326269
1982-09-10,49.31891964
1982-09-13,49.67414983
1982-09-14,49.91300106
1982-09-15,50.24132116
1982-09-16,50.09714761
1982-09-17,49.76055085
1982-09-20,49.74953977
1982-09-21,50.40287092
1982-09-22,50.15682917
1982-09-23,50.10712656
1982-09-24,49.97168856
1982-09-27,50.05473180
1982-09-28,49.94921461
1982-09-29,49.50497941
1982-09-30,49.17473946
1982-10-01,49.60739040
1982-10-04,49.48179511
1982-10-05,49.61275291
1982-10-06,50.70274901
1982-10-07,51.45116050
1982-10-08,52.03286358
1982-10-11,52.89480675
