1981-05-12,38.93753649
1981-05-13,38.53597943
1981-05-14,41.26699543
1981-05-15,44.42793546
1981-05-18,45.70351277
1981-05-19,44.40198706
1981-05-20,44.13802872
1981-05-21,43.38577022
1981-05-22,42.11947293
1981-05-25,47.62288967
1981-05-26,47.62288967
1981-05-27,51.17707313
1981-05-28,50.03623967
1981-05-29,47.07499137
1981-06-01,46.47058140
1981-06-02,40.97704695
1981-06-03,41.34312313
1981-06-04,42.38536882
1981-06-05,47.33729510
1981-06-08,47.41262574
1981-06-09,46.47037241
1981-06-10,47.88021260
1981-06-11,53.17130135
1981-06-12,52.16039736
1981-06-15,52.59714874
1981-06-16,47.10350090
1981-06-17,51.37681054
1981-06-18,45.79851468
1981-06-19,48.02072514
1981-06-22,46.99316460
1981-06-23,51.73730598
1981-06-24,49.44708799
1981-06-25,49.95277810
1981-06-26,49.09337053
1981-06-29,46.82635759
1981-06-30,44.63010414
1981-07-01,40.41527040
1981-07-02,37.49744391
1981-07-06,34.55355583
1981-07-07,38.05182314
1981-07-08,38.36989109
1981-07-09,42.18788822
1981-07-10,42.45525631
1981-07-13,43.51327221
1981-07-14,43.55363192
1981-07-15,45.90736434
1981-07-16,46.35283779
1981-07-17,48.06746272
1981-07-20,41.33051240
1981-07-21,40.22775329
1981-07-22,36.93305139
1981-07-23,38.12047321
1981-07-24,42.57722819
1981-07-27,47.92694461
1981-07-28,45.57403889
1981-07-29,45.64776950
1981-07-30,48.74622887
1981-07-31,51.83290226
1981-08-03,50.29513224
1981-08-04,52.64213006
1981-08-05,57.16289009
1981-08-06,57.04776176
1981-08-07,53.68002038
1981-08-10,56.09566957
1981-08-11,59.75044035
1981-08-12,58.00872717
1981-08-13,58.32056359
1981-08-14,54.38806825
1981-08-17,49.98198356
1981-08-18,46.52317067
1981-08-19,47.82112150
1981-08-20,48.51173732
1981-08-21,44.04350433
1981-08-24,35.31735843
1981-08-25,34.60328943
1981-08-26,34.26902496
1981-08-27,31.54037366
1981-08-28,33.71875109
1981-08-31,31.34837229
1981-09-01,32.24012876
1981-09-02,34.07746504
1981-09-03,29.98989686
1981-09-04,28.14651622
1981-09-07,25.23695965
1981-09-08,25.23695965
1981-09-09,26.91088642
1981-09-10,33.39765327
1981-09-11,38.25848162
1981-09-14,36.45317219
1981-09-15,34.83617209
1981-09-16,33.26920820
1981-09-17,30.51488131
1981-09-18,29.20138944
1981-09-21,32.55778325
1981-09-22,31.65730471
1981-09-23,30.05209498
1981-09-24,29.08975192
1981-09-25,26.02684354
1981-09-28,34.89545557
1981-09-29,36.09057279
1981-09-30,36.80360344
1981-10-01,39.46300959
1981-10-02,45.55718009
1981-10-05,45.93316502
1981-10-06,45.66823975
1981-10-07,50.46772404
1981-10-08,52.75031346
1981-10-09,50.64291824
1981-10-12,50.05693221
1981-10-13,48.99051520
1981-10-14,44.41558711
1981-10-15,46.81247409
1981-10-16,45.63184412
1981-10-19,45.14900149
1981-10-20,48.67878351
1981-10-21,48.22757506
1981-10-22,47.05716540
1981-10-23,44.49382087
1981-10-26,43.44257237
1981-10-27,46.83012750
1981-10-28,47.29941929
1981-10-29,46.25454115
1981-10-30,53.99743049
1981-11-02,59.05329142
1981-11-03,60.24490220
1981-11-04,60.06137518
1981-11-05,56.45007561
1981-11-06,53.97935716
1981-11-09,55.43876829
1981-11-10,53.73605938
1981-11-11,54.28577511
1981-11-12,54.97518555
1981-11-13,50.47555628
1981-11-16,46.69977711
1981-11-17,49.23704888
1981-11-18,46.94227444
1981-11-19,48.22340469
1981-11-20,50.98494228
1981-11-23,50.67278446
1981-11-24,55.62603719
1981-11-25,56.91051005
1981-11-27,59.29332972
1981-11-30,61.96872071
1981-12-01,61.13167963
1981-12-02,56.60386410
1981-12-03,57.60924853
1981-12-04,60.17748757
1981-12-07,56.78685764
1981-12-08,55.64842725
1981-12-09,57.25348573
1981-12-10,57.81213925
1981-12-11,55.24137429
1981-12-14,48.94250390
1981-12-15,49.53267591
