1981-10-06,42.59839436
1981-10-07,43.66588766
1981-10-08,44.21061577
1981-10-09,43.84308289
1981-10-12,43.74078720
1981-10-13,43.55723395
1981-10-14,42.72500525
1981-10-15,43.22756127
1981-10-16,43.01017062
1981-10-19,42.92229521
1981-10-20,43.64087141
1981-10-21,43.56431973
1981-10-22,43.36834151
1981-10-23,42.92820898
1981-10-26,42.74320316
1981-10-27,43.37498199
1981-10-28,43.46402355
1981-10-29,43.29673258
1981-10-30,44.84948531
1981-11-02,46.06477710
1981-11-03,46.37418578
1981-11-04,46.34738339
1981-11-05,45.81354538
1981-11-06,45.43110486
1981-11-09,45.75640126
1981-11-10,45.49623069
1981-11-11,45.61247310
1981-11-12,45.75560038
1981-11-13,45.08231765
1981-11-16,44.46184665
1981-11-17,44.94789876
1981-11-18,44.56338972
1981-11-19,44.80405595
1981-11-20,45.33567230
1981-11-23,45.28730536
1981-11-24,46.29028122
1981-11-25,46.56943330
1981-11-27,47.10319250
1981-11-30,47.74078616
1981-12-01,47.62596653
1981-12-02,46.98351628
1981-12-03,47.20246731
1981-12-04,47.77884516
1981-12-07,47.29037987
1981-12-08,47.12244836
1981-12-09,47.45795176
1981-12-10,47.57480422
1981-12-11,47.21582152
1981-12-14,46.24619454
1981-12-15,46.35466669
1981-12-16,46.10012728
1981-12-17,46.46405785
1981-12-18,46.91825973
1981-12-21,46.61922740
1981-12-22,46.41139985
1981-12-23,46.15438608
1981-12-24,46.27540303
1981-12-28,46.15265436
1981-12-29,45.88002910
1981-12-30,46.21630648
1981-12-31,46.34965874
1982-01-04,46.45137725
1982-01-05,45.22755701
1982-01-06,44.84237769
1982-01-07,44.73202384
1982-01-08,45.06997090
1982-01-11,43.86204472
1982-01-12,43.65765300
1982-01-13,43.05927371
1982-01-14,43.42260519
1982-01-15,43.85488357
1982-01-18,44.33786636
1982-01-19,43.80435303
1982-01-20,43.50880775
1982-01-21,43.77104735
1982-01-22,43.61372533
1982-01-25,43.63028517
1982-01-26,43.53576623
1982-01-27,43.84236326
1982-01-28,45.56512218
1982-01-29,46.33746444
1982-02-01,45.19318165
1982-02-02,45.31269118
1982-02-03,44.65965800
1982-02-04,44.63422886
1982-02-05,45.07559389
1982-02-08,43.96929903
1982-02-09,43.57983157
1982-02-10,44.09478123
1982-02-11,43.99977089
1982-02-12,43.97900457
1982-02-16,43.84549804
1982-02-17,43.69090561
1982-02-18,43.76113675
1982-02-19,43.50865901
1982-02-22,42.83191156
1982-02-23,42.79897524
1982-02-24,43.86506842
1982-02-25,43.75601615
1982-02-26,43.71388044
1982-03-01,43.82294654
1982-03-02,43.55495265
1982-03-03,42.81754854
1982-03-04,42.39004385
1982-03-05,42.16966598
1982-03-08,41.36673189
1982-03-09,42.19334479
1982-03-10,42.51137622
1982-03-11,42.49106106
1982-03-12,42.18622580
1982-03-15,42.65074298
1982-03-16,42.58094486
1982-03-17,42.49846275
1982-03-18,43.17532388
1982-03-19,43.34614430
1982-03-22,44.51763321
1982-03-23,44.93214420
1982-03-24,44.68191696
1982-03-25,44.81012298
1982-03-26,44.26290290
1982-03-29,44.45672553
1982-03-30,44.44374245
1982-03-31,44.30895154
1982-04-01,45.29624184
1982-04-02,45.99763437
1982-04-05,45.82395914
1982-04-06,46.15502306
1982-04-07,46.20762153
1982-04-08,46.60720954
1982-04-12,46.50639995
1982-04-13,46.50179119
1982-04-14,46.42758234
1982-04-15,46.70621645
1982-04-16,46.95225479
1982-04-19,46.90006052
1982-04-20,46.30567696
1982-04-21,46.45768493
1982-04-22,47.24804352
1982-04-23,48.01113458
1982-04-26,48.33328645
1982-04-27,47.72740822
1982-04-28,47.37581121
1982-04-29,46.84924312
1982-04-30,47.00827985
1982-05-03,47.20997273
1982-05-04,47.54891189
1982-05-05,47.66006732
