1982-03-25,44.71359079
1982-03-26,44.43233277
1982-03-29,44.53164445
1982-03-30,44.52498572
1982-03-31,44.45601182
1982-04-01,44.96140410
1982-04-02,45.32446215
1982-04-05,45.23659985
1982-04-06,45.40825771
1982-04-07,45.43551821
1982-04-08,45.64266080
1982-04-12,45.59235114
1982-04-13,45.59005754
1982-04-14,45.55323981
1982-04-15,45.69635643
1982-04-16,45.82285322
1982-04-19,45.79723697
1982-04-20,45.50464797
1982-04-21,45.58222585
1982-04-22,45.98756856
1982-04-23,46.38313965
1982-04-26,46.55120698
1982-04-27,46.25532844
1982-04-28,46.08259694
1982-04-29,45.82254137
1982-04-30,45.90464896
1982-05-03,46.00872278
1982-05-04,46.18382100
1982-05-05,46.24126404
1982-05-06,46.51696203
1982-05-07,46.73152336
1982-05-10,46.47322094
1982-05-11,46.75518490
1982-05-12,46.69581067
1982-05-13,46.47063507
1982-05-14,46.42094793
1982-05-17,46.11445712
1982-05-18,45.91076007
1982-05-19,45.68947147
1982-05-20,45.61974687
1982-05-21,45.70294949
1982-05-24,45.67955642
1982-05-25,45.58817649
1982-05-26,45.28727720
1982-05-27,45.18281578
1982-05-28,45.00214582
1982-06-01,44.95586242
1982-06-02,45.05799398
1982-06-03,45.01605892
1982-06-04,44.60614580
1982-06-07,44.61472917
1982-06-08,44.50163566
1982-06-09,44.35417754
1982-06-10,44.53296223
1982-06-11,44.99946211
1982-06-14,44.70300183
1982-06-15,44.64070944
1982-06-16,44.45181083
1982-06-17,44.16119500
1982-06-18,44.08826772
1982-06-21,44.06999837
1982-06-22,44.38816960
1982-06-23,44.91451315
1982-06-24,44.84271243
1982-06-25,44.68306449
1982-06-28,45.00220108
1982-06-29,44.99056564
1982-06-30,44.85083496
1982-07-01,44.64200339
1982-07-02,44.39752603
1982-07-06,44.31476403
1982-07-07,44.29864092
1982-07-08,44.38861530
1982-07-09,44.76431890
1982-07-12,44.97679340
1982-07-13,44.94863914
1982-07-14,45.23264169
1982-07-15,45.24123746
1982-07-16,45.41329384
1982-07-19,45.33224572
1982-07-20,45.56464673
1982-07-21,45.53584972
1982-07-22,45.55312612
1982-07-23,45.47828369
1982-07-26,45.28308363
1982-07-27,45.06010824
1982-07-28,44.65885075
1982-07-29,44.65412547
1982-07-30,44.50517867
1982-08-02,45.05724617
