1981-12-09,46.80399236
1981-12-10,46.89097017
1981-12-11,46.63087518
1981-12-14,45.92456752
1981-12-15,46.00492338
1981-12-16,45.81902262
1981-12-17,46.08814297
1981-12-18,46.42466342
1981-12-21,46.20706336
1981-12-22,46.05571772
1981-12-23,45.86845346
1981-12-24,45.95764441
1981-12-28,45.86839978
1981-12-29,45.67015283
1981-12-30,45.91704361
1981-12-31,46.01497037
1982-01-04,46.08959623
1982-01-05,45.19975404
1982-01-06,44.91761966
1982-01-07,44.83672185
1982-01-08,45.08346045
1982-01-11,44.19505542
1982-01-12,44.04376832
1982-01-13,43.59962785
1982-01-14,43.86429065
1982-01-15,44.17968115
1982-01-18,44.53284029
1982-01-19,44.13831386
1982-01-20,43.91913447
1982-01-21,44.11056848
1982-01-22,43.99412323
1982-01-25,44.00617917
1982-01-26,43.93641128
1982-01-27,44.15904808
1982-01-28,45.41965299
1982-01-29,45.99046543
1982-02-01,45.14962597
1982-02-02,45.23803834
1982-02-03,44.75530887
1982-02-04,44.73647741
1982-02-05,45.06201586
1982-02-08,44.24123050
1982-02-09,43.95035214
1982-02-10,44.33016428
1982-02-11,44.25935910
1982-02-12,44.24390572
1982-02-16,44.14467664
1982-02-17,44.02982256
1982-02-18,44.08124225
1982-02-19,43.89402397
1982-02-22,43.39042262
1982-02-23,43.36585891
1982-02-24,44.14513166
1982-02-25,44.06422639
1982-02-26,44.03300435
1982-03-01,44.11267174
1982-03-02,43.91459647
1982-03-03,43.36737345
1982-03-04,43.04851602
1982-03-05,42.88383269
1982-03-08,42.28122115
1982-03-09,42.88271322
1982-03-10,43.11483492
1982-03-11,43.09964602
1982-03-12,42.87175663
1982-03-15,43.21005670
1982-03-16,43.15802780
1982-03-17,43.09661678
1982-03-18,43.58915436
1982-03-19,43.71368270
1982-03-22,44.57130198
1982-03-23,44.87639508
1982-03-24,44.69239123
1982-03-25,44.78662330
1982-03-26,44.38409548
1982-03-29,44.52626157
1982-03-30,44.51672260
