1982-01-13,43.85602504
1982-01-14,44.08822515
1982-01-15,44.36507609
1982-01-18,44.67530393
1982-01-19,44.32634743
1982-01-20,44.13230153
1982-01-21,44.30037303
1982-01-22,44.19734721
1982-01-25,44.20792237
1982-01-26,44.14625104
1982-01-27,44.34137553
1982-01-28,45.44897533
1982-01-29,45.95215083
1982-02-01,45.21007639
1982-02-02,45.28804261
1982-02-03,44.86117215
1982-02-04,44.84450974
1982-02-05,45.13130756
1982-02-08,44.40461988
1982-02-09,44.14651853
1982-02-10,44.48114568
1982-02-11,44.41836423
1982-02-12,44.40466859
1982-02-16,44.31676154
1982-02-17,44.21502597
1982-02-18,44.26021861
1982-02-19,44.09448949
1982-02-22,43.64817213
1982-02-23,43.62638664
1982-02-24,44.31091798
1982-02-25,44.23928732
1982-02-26,44.21165561
1982-03-01,44.28162114
1982-03-02,44.10647136
1982-03-03,43.62194290
1982-03-04,43.33914636
1982-03-05,43.19299633
1982-03-08,42.65743938
1982-03-09,43.18499437
1982-03-10,43.38878814
1982-03-11,43.37530570
1982-03-12,43.17302670
1982-03-15,43.46982587
1982-03-16,43.42368768
1982-03-17,43.36925098
1982-03-18,43.80124493
1982-03-19,43.91053095
1982-03-22,44.66421984
1982-03-23,44.93281648
1982-03-24,44.77038327
1982-03-25,44.85330531
1982-03-26,44.49793075
1982-03-29,44.62294990
1982-03-30,44.61453172
1982-03-31,44.52727820
1982-04-01,45.16366406
1982-04-02,45.61942955
1982-04-05,45.50794126
1982-04-06,45.72333080
1982-04-07,45.75754026
1982-04-08,46.01747003
1982-04-12,45.95339344
1982-04-13,45.95046996
1982-04-14,45.90350172
1982-04-15,46.08354426
1982-04-16,46.24263851
1982-04-19,46.20986229
1982-04-20,45.83579062
1982-04-21,45.93355745
1982-04-22,46.44371570
1982-04-23,46.94013654
1982-04-26,47.15068820
1982-04-27,46.77153987
1982-04-28,46.55055465
1982-04-29,46.21832519
1982-04-30,46.32147613
1982-05-03,46.45224324
1982-05-04,46.67218325
1982-05-05,46.74433123
1982-05-06,47.09040049
1982-05-07,47.35935584
1982-05-10,47.02780063
1982-05-11,47.38110961
1982-05-12,47.30487094
1982-05-13,47.01589979
1982-05-14,46.95216801
1982-05-17,46.55943345
1982-05-18,46.29891036
1982-05-19,46.01628540
1982-05-20,45.92729067
1982-05-21,46.03220709
1982-05-24,46.00229962
1982-05-25,45.88542683
1982-05-26,45.50106821
1982-05-27,45.36781166
1982-05-28,45.13748591
1982-06-01,45.07849901
1982-06-02,45.20805679
1982-06-03,45.15452048
1982-06-04,44.63208030
1982-06-07,44.64299249
